-0.033691, 0.189941, 0.973633
0.012207, 0.1875, 0.974121
0.026367, 0.225098, 0.989258
-0.031738, 0.185059, 0.960449
0.000488, 0.216797, 0.987793
-0.002441, 0.209473, 0.981445
-0.03418, 0.185059, 0.976074
0.010254, 0.21582, 0.990723
-0.034668, 0.192383, 0.980957
0.016602, 0.226074, 0.994141
-0.024902, 0.191406, 0.96582
-0.022949, 0.20752, 0.976563
0.008301, 0.22168, 0.979004
-0.036133, 0.194336, 0.983398
0.007813, 0.214355, 0.978516
-0.036621, 0.248047, 0.987793
-0.050781, 0.196289, 0.981445
0.013184, 0.221191, 0.979981
-0.032227, 0.181641, 0.958008
0.001953, 0.219238, 0.989746
-0.00293, 0.196777, 0.977539
-0.031738, 0.193359, 0.975098
0.009277, 0.222656, 0.991211
-0.03418, 0.185059, 0.980957
0.018555, 0.226074, 0.998047
-0.027344, 0.186035, 0.963867
-0.02002, 0.210938, 0.987305
0.007324, 0.214844, 0.976074
-0.033203, 0.197754, 0.979492
0.009766, 0.19043, 0.977051
-0.041992, 0.222656, 0.983887
-0.033691, 0.198242, 0.98291
0.018555, 0.231445, 0.983887
-0.039551, 0.176758, 0.959961
0.005371, 0.222168, 0.992188
-0.004883, 0.200195, 0.987793
-0.033203, 0.196289, 0.975098
0.013672, 0.225098, 0.987305
-0.039063, 0.188477, 0.978516
0.025879, 0.223633, 0.994629
-0.027832, 0.180664, 0.960449
-0.016113, 0.209473, 0.984863
0.01123, 0.217285, 0.983398
-0.03418, 0.20166, 0.963379
0.015625, 0.198242, 0.978027
0.01416, 0.219238, 0.978516
-0.036133, 0.19043, 0.978027
0.015625, 0.220703, 0.986816
-0.040527, 0.182617, 0.965332
0.007324, 0.21875, 0.995117
-0.007324, 0.205078, 0.976074
-0.035156, 0.195801, 0.972656
0.009766, 0.224609, 0.978027
-0.039063, 0.189453, 0.979492
0.022461, 0.224609, 0.994629
-0.033691, 0.186523, 0.964356
-0.009277, 0.207031, 0.98291
0.004395, 0.217773, 0.988281
-0.024902, 0.19043, 0.975586
-0.019043, 0.196289, 0.973633
0.005859, 0.224609, 0.980957
-0.03125, 0.200684, 0.980469
0.012695, 0.229492, 0.992188
-0.041992, 0.183105, 0.963867
0.016113, 0.223145, 0.986328
-0.012207, 0.197754, 0.972168
-0.027832, 0.198242, 0.970703
0.002441, 0.222656, 0.980469
-0.030273, 0.200195, 0.983887
0.017578, 0.226563, 0.998047
-0.040527, 0.177734, 0.964356
-0.005859, 0.204102, 0.979004
0.000977, 0.24707, 0.999512
-0.026367, 0.187988, 0.963867
-0.016113, 0.199707, 0.971191
0.000977, 0.224609, 0.982422
-0.030762, 0.19873, 0.986816
0.01123, 0.227539, 0.987305
-0.043945, 0.182617, 0.964844
0.01416, 0.219727, 0.987305
-0.011719, 0.203125, 0.975586
-0.024902, 0.197754, 0.978516
-0.000488, 0.216797, 0.978516
-0.028809, 0.196777, 0.979492
0.02002, 0.224609, 0.994629
-0.036621, 0.186523, 0.969727
-0.000488, 0.20752, 0.976563
0.025879, 0.225098, 0.987793
-0.028809, 0.188477, 0.974609
-0.012207, 0.205566, 0.981934
-0.000488, 0.216309, 0.987305
-0.024414, 0.192383, 0.984863
0.008789, 0.231445, 0.98291
-0.041992, 0.185059, 0.971191
0.015625, 0.219238, 0.987305
-0.014648, 0.197266, 0.98291
-0.020508, 0.202148, 0.98291
-0.009277, 0.22168, 0.977539
-0.030762, 0.191895, 0.977051
0.019531, 0.229004, 0.993164
-0.036621, 0.188965, 0.970703
-0.00293, 0.189453, 0.967773
0.022461, 0.231934, 0.990234
-0.027832, 0.186035, 0.971191
-0.010254, 0.203125, 0.979981
-0.007324, 0.209473, 0.98584
-0.025879, 0.192383, 0.984863
0.013184, 0.233398, 0.983398
-0.044922, 0.186523, 0.96582
0.012207, 0.221191, 0.987793
-0.016602, 0.192383, 0.977051
-0.016602, 0.20166, 0.989258
-0.007324, 0.214355, 0.975098
-0.029785, 0.192871, 0.973145
0.021484, 0.237305, 0.983887
-0.035156, 0.214355, 0.970215
-0.029297, 0.193848, 0.975098
0.020996, 0.228516, 0.994141
-0.026855, 0.186523, 0.974121
-0.007324, 0.207031, 0.986816
-0.004395, 0.206543, 0.980957
-0.019531, 0.19873, 0.98584
0.007813, 0.224121, 0.976074
-0.041504, 0.188477, 0.966309
0.012207, 0.225098, 0.992188
-0.020508, 0.193848, 0.973145
-0.015137, 0.208008, 0.983398
-0.006348, 0.206055, 0.977539
-0.028809, 0.196289, 0.967285
0.021973, 0.208008, 0.977051
-0.004883, 0.208984, 0.96875
-0.037109, 0.194824, 0.971191
0.02002, 0.230469, 0.983887
-0.032227, 0.185547, 0.964356
-0.001953, 0.217285, 0.985352
-0.005859, 0.197754, 0.976074
-0.019043, 0.203613, 0.984863
