0.016113, 0.227051, 0.987305
-0.040527, 0.1875, 0.972656
0.015137, 0.224609, 0.987305
-0.023438, 0.184082, 0.965332
-0.004395, 0.219238, 0.990234
-0.000977, 0.208496, 0.968262
-0.041504, 0.195801, 0.963379
0.02002, 0.210449, 0.986816
0.00293, 0.217285, 0.973145
-0.039551, 0.192383, 0.973633
0.016602, 0.225098, 0.988281
-0.029785, 0.186523, 0.978027
0.00293, 0.215332, 0.981445
-0.018066, 0.194336, 0.970703
-0.028809, 0.200195, 0.978027
0.011719, 0.23584, 0.981445
-0.041504, 0.185059, 0.969238
0.015625, 0.226074, 0.984863
-0.02832, 0.179688, 0.964356
-0.000977, 0.215332, 0.993164
-0.004883, 0.205078, 0.988281
-0.038086, 0.18457, 0.961914
-0.009766, 0.209473, 0.985352
0.00293, 0.210449, 0.975586
-0.04248, 0.195313, 0.96875
0.019531, 0.225586, 0.98584
-0.034668, 0.187012, 0.975098
0.009277, 0.219727, 0.987793
-0.018066, 0.195313, 0.966797
-0.025391, 0.203613, 0.977539
0.007324, 0.226074, 0.979004
-0.041992, 0.194824, 0.971191
0.016602, 0.216797, 0.982422
-0.02832, 0.185547, 0.972656
0.000977, 0.211426, 0.971191
-0.010742, 0.203125, 0.982422
-0.029785, 0.191406, 0.96875
0.000488, 0.213379, 0.98291
-0.008789, 0.205566, 0.96875
-0.037598, 0.189941, 0.973633
0.011719, 0.227539, 0.992188
-0.036133, 0.189941, 0.980957
0.006836, 0.219238, 0.983887
-0.022461, 0.19043, 0.966797
-0.01709, 0.202637, 0.98584
0.00293, 0.222168, 0.980957
-0.036621, 0.185547, 0.980469
0.01123, 0.21875, 0.992188
-0.028809, 0.189453, 0.973145
0.003418, 0.213867, 0.969727
0.02002, 0.221191, 0.98291
-0.022949, 0.184082, 0.974121
0.008301, 0.211914, 0.986328
-0.011719, 0.20752, 0.967773
-0.032227, 0.194336, 0.980469
0.010742, 0.230469, 0.983398
-0.033691, 0.192871, 0.977051
0.011719, 0.217285, 0.986816
-0.024414, 0.189453, 0.969238
-0.007324, 0.203613, 0.986328
-0.001953, 0.226563, 0.983887
-0.040039, 0.183594, 0.974609
0.008789, 0.220215, 0.987793
-0.035156, 0.225586, 0.978516
-0.054688, 0.196289, 0.970215
0.006348, 0.222168, 0.981934
-0.03125, 0.182617, 0.972656
0.007813, 0.208984, 0.992676
-0.01416, 0.20166, 0.975098
-0.026855, 0.197266, 0.986328
0.007813, 0.228516, 0.984375
-0.032227, 0.189453, 0.978516
0.01416, 0.216309, 0.982422
-0.02832, 0.18457, 0.969727
-0.001953, 0.210938, 0.985352
-0.001465, 0.213867, 0.979981
-0.034668, 0.1875, 0.942383
0.012207, 0.194336, 0.979004
0.00293, 0.220703, 0.983398
-0.033203, 0.189941, 0.969727
0.004395, 0.221191, 0.986328
-0.032715, 0.186523, 0.973633
0.011719, 0.215332, 0.996094
-0.022461, 0.203125, 0.972656
-0.024902, 0.188477, 0.981934
0.010254, 0.223145, 0.980469
-0.035156, 0.195313, 0.977539
0.005371, 0.217285, 0.987305
-0.035156, 0.185059, 0.969727
0.004395, 0.212402, 0.992676
-0.001953, 0.214844, 0.977051
-0.032227, 0.191895, 0.967773
-0.027344, 0.204102, 0.984375
0.001465, 0.210449, 0.98291
-0.033691, 0.188965, 0.981934
0.007813, 0.225098, 0.985352
-0.035156, 0.187988, 0.978027
0.013184, 0.21582, 0.986816
-0.02002, 0.192383, 0.966309
-0.015625, 0.20166, 0.980957
0.007324, 0.22168, 0.986328
-0.034668, 0.193359, 0.976563
0.007324, 0.225586, 0.988281
-0.033691, 0.188965, 0.976074
0.007813, 0.216797, 0.987305
-0.007324, 0.236328, 0.979981
-0.029785, 0.188477, 0.960449
-0.000977, 0.226074, 0.983887
-0.001465, 0.201172, 0.972656
-0.035156, 0.194824, 0.974121
0.007813, 0.217285, 0.990234
-0.036133, 0.19043, 0.980469
0.017578, 0.219238, 1.000488
-0.027832, 0.185059, 0.973145
-0.018555, 0.204102, 0.979981
0.006836, 0.219238, 0.993164
-0.037598, 0.1875, 0.98291
0.011719, 0.225586, 0.991211
-0.038086, 0.181152, 0.969727
0.008301, 0.220703, 0.978027
-0.010742, 0.220703, 0.98877
-0.035645, 0.18457, 0.952637
