-0.07373, 0.203613, 0.979981
-0.068359, 0.207031, 0.98291
-0.072266, 0.200684, 0.982422
-0.064941, 0.207031, 0.98584
-0.067383, 0.203125, 0.986328
-0.069824, 0.208984, 0.982422
-0.066406, 0.206543, 0.978027
-0.067871, 0.20752, 0.983887
-0.06543, 0.210449, 0.979492
-0.069824, 0.206543, 0.970215
-0.068848, 0.205078, 0.986328
-0.069336, 0.209473, 0.979492
-0.068359, 0.207031, 0.979004
-0.068359, 0.20752, 0.980469
-0.066895, 0.203125, 0.972656
-0.069824, 0.207031, 0.984375
-0.066406, 0.206543, 0.974609
-0.071777, 0.207031, 0.990234
-0.066895, 0.20459, 0.977539
-0.069824, 0.203613, 0.981934
-0.068359, 0.206055, 0.981445
-0.067383, 0.206055, 0.980957
-0.069824, 0.205566, 0.978027
-0.06543, 0.206055, 0.981934
-0.064941, 0.204102, 0.972656
-0.073242, 0.206055, 0.980957
-0.064453, 0.202637, 0.981934
-0.072266, 0.20459, 0.983887
-0.068848, 0.208008, 0.98584
-0.067871, 0.206055, 0.984863
-0.069824, 0.203613, 0.983887
-0.067383, 0.203125, 0.978027
-0.070313, 0.208496, 0.983887
-0.068848, 0.205078, 0.972656
-0.070313, 0.203125, 0.979492
-0.068848, 0.206055, 0.978027
-0.067871, 0.209473, 0.977539
-0.072754, 0.206543, 0.982422
-0.066895, 0.207031, 0.990723
-0.070313, 0.205566, 0.982422
-0.068848, 0.204102, 0.980469
-0.065918, 0.204102, 0.980957
-0.071289, 0.205566, 0.979492
-0.06543, 0.207031, 0.980957
-0.069336, 0.208008, 0.980469
-0.067383, 0.208496, 0.982422
-0.066406, 0.206055, 0.979981
-0.068359, 0.206543, 0.980957
-0.066406, 0.208008, 0.981445
-0.071289, 0.206055, 0.975586
-0.066895, 0.203613, 0.980469
-0.065918, 0.20752, 0.975586
-0.070801, 0.208008, 0.98291
-0.065918, 0.206055, 0.977539
-0.072754, 0.205078, 0.976563
-0.068359, 0.202637, 0.984863
-0.069336, 0.206543, 0.981934
-0.070801, 0.20459, 0.981934
-0.067871, 0.205078, 0.977539
-0.069824, 0.20752, 0.980469
-0.067383, 0.205566, 0.972656
-0.065918, 0.207031, 0.978027
-0.066895, 0.203125, 0.980957
-0.064453, 0.205078, 0.967773
-0.068848, 0.206055, 0.979981
-0.067871, 0.204102, 0.979492
-0.066406, 0.207031, 0.977539
-0.069336, 0.207031, 0.980469
-0.064453, 0.203613, 0.979004
-0.070801, 0.206543, 0.979492
-0.069336, 0.200684, 0.986328
-0.066406, 0.208984, 0.981445
-0.071289, 0.208008, 0.983398
-0.06543, 0.209473, 0.975586
-0.072266, 0.207031, 0.983887
-0.0625, 0.204102, 0.974121
-0.068848, 0.210449, 0.978516
-0.067871, 0.209473, 0.978027
-0.068359, 0.205078, 0.980957
-0.070313, 0.209961, 0.979981
-0.068848, 0.200195, 0.980469
-0.064941, 0.205078, 0.981445
-0.070313, 0.209473, 0.983887
-0.062012, 0.20752, 0.981445
-0.067871, 0.212891, 0.984375
-0.066895, 0.203125, 0.982422
-0.070313, 0.208984, 0.987305
-0.068359, 0.206543, 0.979492
-0.065918, 0.20459, 0.973633
-0.073242, 0.205078, 0.972656
-0.066406, 0.205566, 0.977051
-0.067871, 0.205078, 0.981445
-0.067871, 0.208984, 0.980469
-0.069336, 0.203613, 0.976563
-0.068848, 0.211914, 0.980957
-0.072266, 0.20166, 0.981934
-0.071289, 0.208008, 0.983398
-0.072754, 0.207031, 0.985352
-0.066895, 0.207031, 0.980957
-0.072266, 0.210449, 0.980469
-0.066406, 0.200195, 0.981445
-0.067871, 0.206055, 0.977539
-0.067871, 0.20459, 0.980469
-0.06543, 0.203613, 0.973145
-0.070801, 0.206055, 0.975098
-0.070313, 0.20459, 0.979004
-0.063965, 0.20459, 0.972656
-0.067383, 0.210449, 0.976074
-0.066895, 0.206055, 0.983398
-0.071289, 0.208496, 0.980957
-0.069336, 0.202637, 0.979492
-0.068848, 0.207031, 0.980957
-0.070801, 0.206055, 0.980957
-0.066406, 0.207031, 0.979981
-0.068359, 0.209473, 0.978516
-0.067871, 0.203125, 0.978516
-0.068848, 0.210449, 0.975586
-0.067871, 0.208496, 0.975586
-0.068848, 0.204102, 0.984863
-0.066406, 0.207031, 0.979981
-0.070801, 0.207031, 0.975586
-0.067871, 0.20752, 0.978516
-0.069336, 0.207031, 0.981445
-0.067383, 0.206055, 0.979004
-0.070313, 0.208008, 0.978027
-0.062988, 0.205078, 0.979492
-0.070313, 0.20752, 0.979981
