0.074707, 0.170898, 0.983398
0.060547, 0.170898, 0.980957
0.072266, 0.172852, 0.987793
0.064453, 0.168457, 0.981934
0.065918, 0.167969, 0.984375
0.067871, 0.168945, 0.994629
0.057129, 0.168457, 0.980469
0.070313, 0.174805, 0.979981
0.060547, 0.172852, 0.984863
0.069824, 0.173828, 0.979981
0.064453, 0.17334, 0.980957
0.063965, 0.169434, 0.974609
0.072754, 0.168945, 0.982422
0.075195, 0.175293, 0.982422
0.068848, 0.171387, 0.989746
0.071289, 0.172363, 0.98877
0.063965, 0.174316, 0.984863
0.07373, 0.169922, 0.981934
0.069336, 0.179199, 0.986328
0.066406, 0.168457, 0.978516
0.066406, 0.170898, 0.987305
0.053223, 0.166016, 0.992188
0.063477, 0.17041, 0.994629
0.048828, 0.159668, 0.98291
0.076172, 0.161621, 0.996582
0.085938, 0.16748, 1.001953
0.057129, 0.167969, 0.979981
0.07666, 0.169434, 0.999512
0.066406, 0.178223, 0.977051
0.063477, 0.162109, 0.976563
0.058105, 0.17627, 1.035156
0.057617, 0.17041, 0.996582
0.068848, 0.202148, 0.992676
0.128418, 0.277344, 1.08252
0.104492, 0.049805, 0.835449
0.080078, 0.195801, 0.996582
-0.027832, 0.227539, 1.043945
0.041992, 0.140137, 1.035156
0.052246, 0.19873, 0.995117
0.015625, 0.148926, 0.910156
0.079102, 0.150391, 0.95166
0.005859, 0.19873, 1.027832
0.074707, 0.154785, 0.934082
0.048828, 0.17334, 0.960449
0.02002, 0.151367, 1.056641
0.074219, 0.178223, 0.963379
0.05127, 0.195313, 0.999512
0.081055, 0.174805, 0.971191
0.057129, 0.188477, 0.930664
0.043945, 0.191406, 1.031738
0.043457, 0.179199, 0.917481
0.061523, 0.189941, 0.98584
0.084473, 0.176758, 0.972168
0.04541, 0.194824, 0.966309
0.042969, 0.19043, 1.008789
0.051758, 0.172852, 0.943848
0.049316, 0.202148, 0.985352
0.043457, 0.19043, 0.990723
0.047363, 0.185547, 0.952637
0.040527, 0.181641, 0.990723
0.053223, 0.20459, 0.977051
0.057617, 0.196289, 0.962891
0.06543, 0.190918, 0.972656
0.054688, 0.20459, 0.98291
0.0625, 0.203613, 0.981934
0.087891, 0.201172, 0.963867
0.05957, 0.214355, 0.974609
0.054199, 0.194336, 0.967285
0.060059, 0.207031, 0.974609
0.053223, 0.20752, 0.981445
0.064453, 0.210938, 0.971191
0.054688, 0.211914, 0.962402
0.047363, 0.213867, 0.990234
0.049316, 0.206055, 0.964844
0.041992, 0.206543, 0.970703
0.039063, 0.216797, 0.97168
0.030762, 0.207031, 0.961914
0.028809, 0.217773, 0.960938
0.022461, 0.20459, 0.962402
0.025879, 0.205078, 0.984375
0.027344, 0.210449, 0.974121
0.027344, 0.205566, 0.990723
0.018555, 0.192383, 0.983887
0.013672, 0.196289, 0.976563
0.000488, 0.205566, 0.983887
0.000977, 0.195801, 0.98877
-0.01123, 0.188477, 0.974121
-0.013672, 0.188965, 0.993164
-0.018066, 0.1875, 1.000488
-0.01123, 0.1875, 0.979981
-0.011719, 0.193848, 0.993164
-0.02002, 0.194336, 0.974609
-0.010742, 0.203125, 0.989258
0.000488, 0.20459, 0.98584
0.00293, 0.203125, 0.972656
0.009766, 0.219238, 1.003418
0.01123, 0.214844, 1.01123
0.030273, 0.217773, 0.992676
0.027832, 0.219727, 1.001953
0.032715, 0.223145, 1.006836
