0.009766, 0.156738, 1.000488
0.001953, 0.155762, 0.99707
0.013184, 0.15918, 0.994629
-0.003418, 0.158691, 0.989746
-0.020996, 0.155762, 0.986328
0.01123, 0.158203, 0.986816
-0.000488, 0.15918, 0.98877
0.009277, 0.155273, 0.992188
0.002441, 0.153809, 0.989746
0.006348, 0.161133, 0.992676
0.010742, 0.160156, 0.994141
0.00293, 0.156738, 0.996582
0.013672, 0.159668, 0.994629
0.000488, 0.15625, 0.98877
0.009766, 0.157227, 0.993164
0.009277, 0.155762, 0.994141
0.006348, 0.154785, 0.99707
0.014648, 0.154297, 0.989746
0.006348, 0.155273, 0.990234
0.005859, 0.153809, 0.999023
0.014648, 0.156738, 0.999512
0.003418, 0.155762, 1.00293
0.015137, 0.15332, 0.997559
0.002441, 0.157227, 0.994629
0.006836, 0.154785, 0.986328
0.009766, 0.154785, 0.991211
-0.000488, 0.154785, 0.997559
0.015137, 0.152344, 0.994141
0.000977, 0.155762, 0.998535
0.016113, 0.153809, 0.989258
0.006836, 0.156738, 0.99707
0.00293, 0.155762, 0.993164
0.011719, 0.151367, 0.994141
0.004883, 0.154785, 0.998047
0.006348, 0.156738, 0.99707
0.013184, 0.155273, 1
0.000488, 0.15332, 1.001465
0.013184, 0.150391, 0.99707
0.003418, 0.15918, 0.996582
0.009766, 0.152832, 0.998535
0.004883, 0.157227, 0.992676
0.000977, 0.158691, 0.992188
0.010742, 0.157715, 0.98291
-0.003906, 0.160645, 0.983887
-0.001465, 0.157227, 0.989258
0.012695, 0.15625, 0.991211
0.001465, 0.160156, 0.994141
0.013672, 0.155762, 0.98877
0.002441, 0.158203, 0.989258
0.005859, 0.157715, 0.995606
0.009766, 0.159668, 0.994629
-0.000488, 0.155762, 0.991699
0.014648, 0.158203, 0.990723
0.000977, 0.156738, 0.997559
0.01123, 0.152832, 0.992188
0.010742, 0.15918, 0.995606
0.004883, 0.15625, 0.993164
0.01416, 0.155273, 0.987793
0.007813, 0.158691, 0.98877
0.00293, 0.158691, 1.000488
0.015625, 0.158691, 1.000977
