0.01416, 0.141113, 0.994141
0.004883, 0.144043, 0.996582
0.018555, 0.140137, 0.995606
0.004395, 0.135254, 1
0.015625, 0.139648, 1.003906
0.009277, 0.140625, 0.994629
0.010254, 0.139648, 0.994629
0.016113, 0.138672, 0.992676
0.004883, 0.137695, 0.991211
0.019043, 0.136719, 0.997559
0.004395, 0.14209, 0.992188
0.003906, 0.138184, 0.995117
0.017578, 0.140137, 1.000488
0.005859, 0.138672, 0.996094
0.013184, 0.138672, 0.992188
0.012207, 0.143066, 0.993652
0.003906, 0.141113, 1.002441
0.018555, 0.137695, 0.997559
0.003418, 0.141113, 1.00293
0.018066, 0.13623, 1.000488
0.00293, 0.141113, 1.001953
0.013184, 0.135742, 0.997559
0.018555, 0.144043, 0.995117
0.005371, 0.143066, 0.995606
0.010254, 0.139648, 0.992188
0.012695, 0.140625, 0.988281
0.000977, 0.140625, 0.993652
0.017578, 0.137207, 0.999512
0.003906, 0.14209, 0.994629
0.011719, 0.13916, 0.992188
0.011719, 0.145508, 0.999023
0.005859, 0.138672, 0.993652
0.016113, 0.145508, 0.995606
0.001953, 0.140137, 0.995117
0.016602, 0.141113, 0.994629
0.007324, 0.14502, 0.988281
-0.020996, 0.142578, 0.992676
0.018066, 0.13916, 0.993164
0.005371, 0.142578, 0.98877
0.008301, 0.13916, 1.004883
0.013672, 0.141602, 0.993164
0.000488, 0.141602, 1
0.018066, 0.141113, 1.004395
0.004395, 0.14209, 1.003418
0.016602, 0.140137, 0.996094
0.008789, 0.14209, 0.998047
0.006348, 0.13623, 0.992188
0.018555, 0.143555, 0.996582
0.001465, 0.136719, 0.993652
0.018555, 0.139648, 0.995606
0.019531, 0.142578, 0.993164
0, 0.144043, 0.995117
0.018555, 0.140137, 1.003906
0.010742, 0.143555, 0.995606
0.010742, 0.138672, 0.986816
0.01123, 0.138184, 1.005859
0.001465, 0.136719, 0.992188
0.016602, 0.138672, 0.99707
-0.000977, 0.137695, 1.009277
0.016113, 0.140625, 0.998535
0.007813, 0.13916, 0.992676
0.008789, 0.141113, 0.999512
0.016113, 0.139648, 0.996094
0.004883, 0.138672, 0.988281
0.007813, 0.139648, 0.989746
0.019043, 0.144043, 0.999512
