-0.018066, 0.214355, 0.985352
-0.012695, 0.217773, 0.988281
-0.012695, 0.21582, 0.976563
-0.019043, 0.214844, 0.979492
-0.010254, 0.223633, 0.978027
-0.020996, 0.216309, 0.949707
-0.009766, 0.220703, 0.982422
-0.015625, 0.223145, 0.978516
-0.023438, 0.214355, 0.979004
-0.01123, 0.219727, 0.976563
-0.017578, 0.215332, 0.980957
-0.017578, 0.218262, 0.984375
-0.011719, 0.220215, 0.979492
-0.022461, 0.213867, 0.980957
-0.009277, 0.216797, 0.986816
-0.021973, 0.211426, 0.985352
