0.022461, 0.188477, 0.991699
0.023438, 0.183594, 0.989258
0.025391, 0.183594, 0.991211
0.01709, 0.215332, 0.991211
0.026367, 0.183105, 0.991211
0.029785, 0.186035, 0.987305
0.017578, 0.186035, 0.993164
0.029785, 0.188477, 0.986328
0.01416, 0.187012, 0.993652
0.027832, 0.185059, 0.990723
0.024414, 0.190918, 0.988281
0.018555, 0.187988, 0.984863
0.030273, 0.189941, 0.983398
0.01709, 0.191406, 0.991211
0.031738, 0.187012, 0.986816
0.021484, 0.191895, 0.990723
0.022949, 0.186035, 0.984375
0.03125, 0.187012, 0.980957
0.025391, 0.194336, 0.986328
0.023438, 0.187988, 0.981934
0.029785, 0.189453, 0.991699
0.017578, 0.1875, 0.98584
0.034668, 0.193359, 0.988281
0.019043, 0.193359, 0.992676
0.03125, 0.186523, 0.984863
0.028809, 0.188477, 0.990234
0.023438, 0.188965, 0.986816
0.03418, 0.191406, 0.979981
0.020996, 0.191895, 0.986328
0.035645, 0.191406, 0.986328
0.023926, 0.189941, 0.986816
0.015137, 0.187988, 0.983887
0.032227, 0.1875, 0.978516
0.020996, 0.188477, 0.991699
0.024414, 0.187988, 0.981445
0.026855, 0.189453, 0.995117
0.018066, 0.186523, 0.994629
0.033203, 0.191895, 0.986328
0.013184, 0.186035, 0.993652
0.026367, 0.187012, 0.979981
0.02002, 0.189453, 0.992188
0.019531, 0.183594, 0.989258
0.03125, 0.187988, 0.987793
0.01416, 0.183105, 0.991211
0, 0.187012, 0.98291
0.03125, 0.191895, 0.983398
0.015625, 0.180176, 0.993164
0.033691, 0.190918, 0.98584
0.015625, 0.183594, 0.990723
0.028809, 0.187988, 0.987793
0.025391, 0.187988, 0.988281
0.01709, 0.1875, 0.985352
0.03418, 0.193359, 0.981445
0.015625, 0.185547, 0.989258
0.035156, 0.196289, 0.986816
0.02002, 0.185547, 0.988281
0.030273, 0.158203, 0.980957
0.059082, 0.194824, 0.98291
0.021484, 0.187012, 0.991699
0.026367, 0.19043, 0.982422
0.028809, 0.189941, 0.992188
0.019531, 0.184082, 0.986816
0.036133, 0.194824, 0.995606
0.019531, 0.186035, 0.994141
0.037598, 0.189453, 0.985352
0.025879, 0.1875, 0.994629
0.025879, 0.186523, 0.983887
0.033691, 0.195313, 0.989746
0.016113, 0.185059, 0.990234
0.036133, 0.193848, 0.988281
0.016602, 0.191895, 0.989746
0.017578, 0.186523, 0.986816
0.035156, 0.195801, 0.990234
0.016113, 0.186035, 0.986328
0.030273, 0.190918, 0.987793
0.026367, 0.191406, 0.989746
0.019043, 0.182129, 0.989746
0.029785, 0.191406, 0.993652
0.01416, 0.178711, 0.986816
0.031738, 0.193848, 0.993164
0.013672, 0.180664, 0.98584
0.024902, 0.186035, 0.980469
0.025391, 0.190918, 0.979981
0.015137, 0.187012, 0.990234
0.024902, 0.185547, 0.98877
0.027344, 0.189453, 0.992188
0.013672, 0.183105, 0.985352
0.030762, 0.191406, 0.983887
0.014648, 0.188965, 0.98291
0.030273, 0.190918, 0.983887
0.024414, 0.191895, 0.992188
0.021973, 0.185547, 0.980957
0.032715, 0.195801, 0.985352
0.017578, 0.183594, 0.978516
0.035645, 0.196289, 0.986816
0.02002, 0.187988, 0.983398
0.029785, 0.15625, 0.980469
0.055664, 0.19043, 0.986328
