-0.058105, 0.143555, 0.993164
-0.044434, 0.148926, 0.994141
-0.059082, 0.148438, 0.985352
-0.0625, 0.141113, 0.990234
-0.044434, 0.151855, 0.992188
-0.058105, 0.137695, 0.989258
-0.048828, 0.147949, 1
-0.049805, 0.14502, 0.990234
-0.055176, 0.14502, 0.990234
-0.043945, 0.149902, 0.993164
-0.061035, 0.14209, 0.988281
-0.042969, 0.148926, 0.997559
-0.057129, 0.138184, 0.991211
-0.050293, 0.149902, 0.969727
-0.04834, 0.145996, 0.995117
-0.052246, 0.141602, 0.986328
-0.046875, 0.146484, 0.996094
-0.046387, 0.145996, 0.990723
-0.056641, 0.141602, 1.005371
-0.04248, 0.145508, 0.992676
-0.060059, 0.140625, 0.992188
-0.043457, 0.148438, 0.995606
-0.056641, 0.13623, 0.986816
-0.054199, 0.147461, 1
-0.04834, 0.145996, 0.98877
-0.055664, 0.142578, 1.001465
-0.044922, 0.14502, 0.969727
-0.056152, 0.13916, 0.979981
-0.047363, 0.142578, 0.993652
-0.043457, 0.150391, 0.990723
-0.058105, 0.142578, 0.988281
-0.04834, 0.144043, 0.996582
-0.052246, 0.141602, 0.990234
-0.056641, 0.146484, 0.998535
-0.046875, 0.144531, 0.995606
-0.055176, 0.143066, 0.988281
-0.044922, 0.148438, 1.001953
-0.055176, 0.140137, 0.98877
-0.053223, 0.146484, 0.994141
-0.054199, 0.142578, 0.990723
-0.055176, 0.146484, 0.981445
-0.048828, 0.151367, 0.992188
-0.047363, 0.146484, 0.99707
-0.055176, 0.146973, 0.995117
-0.045898, 0.149414, 0.998535
-0.061035, 0.147461, 0.99707
-0.049805, 0.143555, 0.992676
-0.053223, 0.143555, 0.994629
-0.05127, 0.145508, 1.001465
-0.046875, 0.144531, 0.989746
-0.058105, 0.143555, 0.991699
-0.041992, 0.143555, 0.992188
-0.056641, 0.14209, 0.990234
-0.047363, 0.147949, 0.993652
-0.047363, 0.144531, 0.996094
-0.052734, 0.143066, 0.996582
-0.048828, 0.142578, 0.994629
-0.047852, 0.145996, 0.991211
-0.058594, 0.142578, 0.999023
-0.043457, 0.143555, 0.993164
-0.061035, 0.143555, 0.98877
-0.044922, 0.144531, 0.998047
-0.057129, 0.140625, 0.994141
