0.065918, 0.105957, 0.998535
0.077637, 0.114258, 1.00293
0.068359, 0.10791, 0.997559
0.081055, 0.11084, 0.998047
0.073242, 0.104492, 0.994629
0.074707, 0.107422, 0.996582
0.074219, 0.112793, 0.991699
0.070801, 0.109863, 0.999023
0.074219, 0.109375, 0.993652
0.078613, 0.114746, 1.000977
0.070313, 0.108398, 0.999512
0.080566, 0.116211, 0.997559
0.066406, 0.108398, 1.003906
0.07959, 0.110352, 0.995117
0.074219, 0.111816, 1.002441
0.077148, 0.106445, 0.993164
0.07373, 0.109863, 1
0.068359, 0.106934, 0.998535
0.079102, 0.11084, 0.996582
0.069824, 0.10498, 0.995606
0.074219, 0.10498, 0.996582
0.081543, 0.109863, 0.998047
0.069336, 0.105957, 1.007324
0.073242, 0.107422, 0.996582
0.07666, 0.111816, 1.006836
0.069336, 0.102539, 0.997559
0.077637, 0.11377, 0.999512
0.060547, 0.107422, 1.001465
0.076172, 0.112305, 0.997559
0.068848, 0.112793, 0.994629
0.074707, 0.110352, 0.990723
0.075195, 0.115723, 0.995117
0.069336, 0.105469, 0.994629
0.078613, 0.109375, 0.987305
0.077148, 0.116211, 0.995117
0.067871, 0.106445, 0.992188
0.081055, 0.114258, 1.004883
0.064941, 0.108398, 0.994629
0.074219, 0.109863, 0.995117
0.069336, 0.109863, 0.99707
0.064453, 0.104492, 0.992676
0.076172, 0.112305, 0.996582
0.061523, 0.106934, 0.996582
0.080078, 0.112305, 0.995117
