0.025391, 0.15918, 0.994141
0.036133, 0.158691, 0.98584
0.027344, 0.157227, 0.986328
0.005371, 0.157715, 0.985352
0.036621, 0.153809, 0.992676
0.026367, 0.156738, 0.990234
0.037598, 0.154297, 0.984863
0.030762, 0.155762, 0.993164
0.031738, 0.154297, 0.992188
0.035645, 0.157227, 0.987793
0.029785, 0.153809, 1
0.039063, 0.150391, 0.995606
0.029785, 0.153809, 0.998047
0.037109, 0.150879, 0.991699
0.035156, 0.154297, 0.994629
0.033691, 0.182129, 0.98877
0.038086, 0.149902, 0.990234
0.033203, 0.152832, 0.989746
0.032227, 0.153809, 1.001465
0.038086, 0.153809, 0.993652
0.024414, 0.154297, 0.996094
0.040527, 0.148438, 0.993164
0.030762, 0.152832, 0.995117
0.031738, 0.15332, 0.994141
0.034668, 0.153809, 0.991699
0.02832, 0.155273, 0.996094
0.036133, 0.15332, 0.992188
0.026367, 0.158203, 0.991211
0.036621, 0.152832, 0.992188
0.031738, 0.154297, 0.984863
0.025879, 0.157715, 0.98877
0.033691, 0.153809, 0.989746
0.033203, 0.15625, 0.989746
0.033691, 0.154785, 0.993652
0.036133, 0.152344, 0.993652
0.027832, 0.156738, 0.991699
0.037598, 0.152344, 0.987793
0.02832, 0.160156, 0.994629
0.032715, 0.152344, 0.991211
0.035156, 0.152832, 0.985352
0.02832, 0.154785, 0.991211
0.039063, 0.155762, 0.995117
0.027344, 0.126465, 0.989258
0.004883, 0.158203, 0.989258
0.036621, 0.15332, 0.98584
0.027832, 0.15332, 0.991211
0.035645, 0.154785, 0.991211
0.031738, 0.152832, 0.993164
0.033691, 0.154785, 0.990234
0.034668, 0.155273, 0.991699
0.030762, 0.154297, 0.997559
0.041016, 0.154785, 0.991211
0.032715, 0.150879, 0.998535
0.037109, 0.152344, 0.992676
0.032227, 0.151367, 0.995117
0.03125, 0.155273, 0.990234
0.036621, 0.152344, 0.988281
0.032715, 0.150879, 0.995117
0.032715, 0.155762, 0.989746
0.034668, 0.15625, 0.994141
0.028809, 0.154297, 0.999023
0.035645, 0.152832, 0.987793
0.026855, 0.15332, 0.988281
0.03418, 0.153809, 0.992188
0.032715, 0.157227, 0.996582
0.02832, 0.152344, 0.994629
0.038086, 0.156738, 0.990723
0.027832, 0.154297, 0.992188
0.036621, 0.153809, 0.986816
0.031738, 0.186035, 0.992676
0.032715, 0.152832, 0.994141
0.036621, 0.154297, 0.988281
0.030762, 0.157715, 0.995606
0.030273, 0.151367, 0.987305
0.033691, 0.15625, 0.996582
0.026855, 0.152832, 0.995606
0.035645, 0.157227, 0.989746
0.028809, 0.152832, 0.991211
0.034668, 0.153809, 0.993164
0.034668, 0.15332, 0.98877
0.033203, 0.15625, 0.994141
0.033691, 0.157715, 0.995606
0.030762, 0.154297, 0.993164
0.035645, 0.152344, 0.987793
0.035156, 0.156738, 0.985352
0.03125, 0.154785, 0.991211
0.039063, 0.154297, 0.998535
0.032715, 0.154785, 0.996094
0.035156, 0.151367, 0.992676
0.03418, 0.155762, 0.99707
0.030762, 0.15332, 0.995117
0.034668, 0.15332, 0.999512
0.033203, 0.148438, 0.994141
0.034668, 0.152344, 0.998047
0.032715, 0.155762, 0.995606
0.029785, 0.151855, 0.987793
0.03418, 0.126465, 0.990723
0.060059, 0.154297, 0.991699
0.029785, 0.150879, 0.991211
0.032715, 0.160156, 0.990723
0.027832, 0.154297, 0.993164
0.036621, 0.157715, 0.993164
0.029785, 0.155762, 0.991211
0.031738, 0.155762, 0.992676
0.033203, 0.158203, 0.994141
0.029297, 0.150391, 0.989746
0.034668, 0.158203, 0.992676
0.028809, 0.15332, 0.98877
0.037598, 0.155273, 0.990723
0.03125, 0.18457, 0.989746
0.000977, 0.153809, 0.984863
0.034668, 0.152344, 0.991699
0.033203, 0.155273, 0.990234
0.034668, 0.148438, 0.990234
0.035645, 0.157715, 0.989746
0.028809, 0.152832, 0.989746
0.038086, 0.158691, 0.995117
0.030762, 0.15332, 0.993652
0.03418, 0.152832, 0.993652
0.030762, 0.152832, 0.992188
0.030273, 0.151855, 0.993652
0.036621, 0.160645, 0.992676
0.03125, 0.153809, 0.991699
0.036621, 0.15332, 0.994141
0.037109, 0.156738, 0.995117
0.027832, 0.151367, 0.990234
0.034668, 0.154297, 0.999023
0.033691, 0.154297, 0.996094
