-0.018555, 0.131348, 0.991211
-0.018066, 0.13623, 0.991211
-0.004395, 0.135254, 0.989746
-0.01709, 0.137695, 0.995117
-0.007324, 0.132324, 0.998535
-0.01123, 0.13623, 0.995606
-0.010742, 0.137695, 0.996094
-0.011719, 0.137695, 1.005371
-0.018555, 0.137207, 0.998047
-0.01123, 0.135742, 0.988281
-0.02002, 0.138672, 0.996094
-0.01123, 0.135254, 0.98877
-0.010742, 0.13623, 0.988281
-0.018066, 0.140625, 0.992188
-0.015137, 0.138672, 0.991699
-0.012695, 0.138184, 0.989746
-0.018555, 0.135742, 1.000977
-0.009766, 0.13916, 0.99707
-0.016602, 0.137207, 0.990234
-0.006836, 0.137695, 0.986816
-0.01416, 0.137695, 0.999512
-0.01123, 0.133789, 1
-0.008789, 0.133301, 0.995117
-0.018066, 0.13916, 0.997559
-0.004883, 0.130859, 0.993652
-0.019043, 0.13916, 0.97168
-0.01123, 0.133301, 0.99707
-0.013184, 0.132324, 0.995606
-0.01416, 0.136719, 0.992188
-0.01123, 0.133301, 0.989258
-0.012207, 0.130859, 0.998047
-0.015137, 0.13916, 1.005371
-0.007324, 0.132813, 0.995606
-0.013672, 0.139648, 0.999512
-0.006348, 0.131836, 1
-0.012207, 0.135254, 1.000977
-0.008789, 0.134766, 1
-0.009277, 0.133789, 1.004395
-0.018066, 0.132813, 1.003906
-0.006348, 0.138184, 0.994629
-0.01709, 0.133789, 0.990234
-0.016113, 0.134277, 0.998047
-0.009277, 0.133789, 0.995117
-0.014648, 0.136719, 0.994141
-0.011719, 0.132813, 0.997559
-0.016113, 0.13623, 0.995117
-0.015625, 0.137695, 0.994141
-0.010742, 0.134766, 0.997559
-0.01709, 0.13916, 1
-0.007813, 0.139648, 0.998047
-0.021973, 0.136719, 0.992188
-0.008301, 0.138184, 0.991699
-0.012695, 0.136719, 0.990234
-0.012207, 0.137207, 0.979981
-0.010742, 0.137695, 0.989258
-0.012695, 0.134766, 0.991211
-0.015625, 0.13623, 0.988281
-0.01123, 0.137207, 0.994141
-0.017578, 0.133301, 0.999023
-0.007324, 0.131836, 0.993652
-0.014648, 0.136719, 1.001953
-0.011719, 0.13623, 0.997559
-0.013184, 0.134766, 1.000488
-0.01416, 0.133789, 0.996582
-0.009277, 0.141113, 1.000488
-0.013672, 0.135254, 0.972168
-0.007324, 0.135742, 0.992188
-0.01123, 0.137695, 1.001953
-0.012695, 0.134277, 0.999023
-0.005859, 0.132324, 0.992676
-0.012207, 0.135254, 0.993164
-0.010254, 0.133301, 0.998535
-0.009277, 0.133301, 1
-0.016602, 0.130859, 1.002441
-0.005371, 0.137207, 1.001465
-0.018555, 0.130371, 1.00293
-0.009277, 0.132813, 0.999023
-0.013672, 0.136719, 0.998535
-0.013672, 0.132324, 0.98877
-0.012695, 0.137695, 0.994629
-0.01709, 0.137695, 0.992188
-0.015137, 0.134277, 0.987793
-0.012695, 0.135254, 1.000977
-0.018555, 0.132813, 0.993652
-0.011719, 0.137207, 0.994629
-0.015137, 0.135254, 0.991211
-0.012695, 0.135254, 0.991699
-0.014648, 0.139648, 1.000977
-0.016113, 0.131348, 0.991211
-0.007324, 0.141113, 0.994629
-0.01709, 0.134766, 0.996582
-0.006348, 0.134766, 0.995606
-0.012695, 0.138672, 0.98877
-0.01123, 0.134766, 0.997559
-0.009277, 0.134277, 0.990723
-0.013184, 0.141602, 0.986816
-0.013672, 0.131836, 0.992676
-0.008301, 0.139648, 0.998535
-0.018555, 0.134277, 0.98584
-0.010742, 0.138184, 0.995117
-0.017578, 0.134766, 1.001953
-0.011719, 0.13623, 0.992676
-0.016602, 0.134277, 1.000488
-0.012695, 0.131836, 0.999023
-0.009277, 0.139648, 0.999023
-0.013184, 0.131836, 0.995606
-0.008789, 0.131836, 0.991699
-0.01123, 0.137207, 0.991699
-0.015137, 0.132324, 0.987793
-0.006836, 0.136719, 1.003418
-0.01123, 0.135742, 1.005371
-0.011719, 0.131836, 1.001465
-0.007813, 0.13623, 1.002441
-0.010254, 0.133301, 0.986816
