-0.008789, 0.12207, 0.993652
0.006836, 0.097168, 0.987793
0.001953, 0.132813, 0.995606
-0.007813, 0.123535, 0.990723
0.003418, 0.128418, 0.991211
0.000977, 0.130859, 0.991699
-0.004883, 0.125488, 0.991699
0.012207, 0.135742, 0.991211
-0.011719, 0.121582, 0.996094
0.006836, 0.133789, 0.991211
-0.003418, 0.127441, 0.992188
0, 0.131348, 0.995117
0.004883, 0.136719, 0.992188
-0.011719, 0.122559, 0.991699
0.010254, 0.138672, 0.989746
-0.01123, 0.136719, 0.997559
-0.012695, 0.118164, 0.993652
0.016113, 0.137695, 0.997559
-0.008789, 0.119141, 0.994141
0.009277, 0.132324, 0.990723
0.003906, 0.125977, 1.000977
-0.002441, 0.125, 0.991211
0.016602, 0.137695, 1.00293
-0.008789, 0.115234, 0.996094
0.015137, 0.134766, 1.000977
-0.004395, 0.117676, 1.000488
0.008301, 0.128906, 0.998535
0.006836, 0.133301, 0.996582
-0.006348, 0.116699, 0.990723
0.010254, 0.129883, 0.996582
0.009766, 0.132324, 1.001953
-0.011719, 0.117676, 1.001465
0.015137, 0.135742, 1.004395
-0.006836, 0.118652, 1.001465
0.01123, 0.133789, 1.000488
-0.001953, 0.124512, 1.004395
-0.004395, 0.122559, 0.999023
0.015137, 0.13916, 1.000488
-0.010254, 0.112793, 0.999023
0.014648, 0.141602, 1.004395
-0.008301, 0.115234, 1.005371
0.008301, 0.115723, 0.995606
0.013184, 0.138672, 1.004883
-0.012207, 0.121582, 1
0.00293, 0.132324, 0.98877
0.005859, 0.137695, 0.996582
-0.009766, 0.121582, 0.986328
0.013184, 0.145508, 0.999512
-0.016113, 0.121094, 0.989746
0.014648, 0.140137, 0.992188
-0.00293, 0.126465, 0.993164
-0.007324, 0.125488, 0.989746
0.010742, 0.13916, 0.996582
-0.013184, 0.117188, 0.987793
0.017578, 0.11084, 0.98877
0.015137, 0.13916, 0.996582
-0.017578, 0.114746, 0.993164
0.017578, 0.140137, 0.992676
-0.012207, 0.121094, 1.001465
0.009766, 0.126953, 0.993652
0.007813, 0.129883, 1.006348
-0.007324, 0.121094, 0.996582
0.02002, 0.143066, 1.001953
-0.015137, 0.117676, 0.998535
0.017578, 0.131836, 1.001953
0.000977, 0.123047, 1.006348
0.007813, 0.124512, 0.993164
0.012695, 0.131348, 0.994141
0.021973, 0.123535, 1.000488
0.000977, 0.123535, 0.995606
0.012695, 0.137695, 0.999023
-0.01123, 0.118164, 0.998535
0.021484, 0.135254, 1
-0.014648, 0.119141, 0.999512
0.013672, 0.12793, 1.003418
0.002441, 0.125977, 1.000488
-0.004883, 0.120117, 0.998535
0.011719, 0.133301, 1.001465
-0.013184, 0.118652, 1.003418
0.017578, 0.131836, 0.990234
-0.007324, 0.154785, 0.989746
-0.024902, 0.121582, 0.996582
0.02002, 0.137207, 0.991699
-0.007813, 0.123535, 0.994629
0.004883, 0.126953, 0.991699
0.004883, 0.135742, 0.997559
-0.014648, 0.123047, 0.994141
0.015625, 0.138672, 0.994141
-0.02002, 0.124023, 0.99707
0.012207, 0.13623, 0.98877
-0.004395, 0.129883, 0.999023
-0.003418, 0.128418, 0.983887
0.008789, 0.137695, 0.996582
-0.020508, 0.123047, 1.000488
0.018066, 0.123535, 0.991211
0.01416, 0.135254, 0.998047
-0.015625, 0.121094, 0.993164
0.019531, 0.13623, 0.996094
-0.012207, 0.120605, 1.000488
0.013184, 0.129395, 1.000977
0.004395, 0.126953, 0.994629
-0.003418, 0.122559, 0.996094
0.021484, 0.132813, 0.999512
-0.009766, 0.117188, 0.999512
0.022949, 0.132813, 1
-0.007324, 0.120117, 0.996582
0.010742, 0.130371, 0.992676
0.006348, 0.136719, 0.999023
-0.009766, 0.120117, 1.001465
0.004883, 0.125977, 0.998535
0.01123, 0.129883, 1.001465
-0.010742, 0.122559, 0.99707
0.018066, 0.138184, 1.004395
-0.015625, 0.119141, 1.001953
0.016113, 0.132324, 0.999512
-0.005371, 0.122559, 1.003906
0.001465, 0.124023, 1.001953
0.012207, 0.130859, 1.000488
-0.01123, 0.119141, 0.999512
0.018555, 0.135254, 0.993652
-0.01416, 0.150879, 0.997559
-0.019531, 0.119629, 0.998047
0.018555, 0.138184, 0.991211
-0.015137, 0.122559, 0.998535
0.008301, 0.132324, 0.98584
-0.001465, 0.130859, 0.994141
-0.008301, 0.128418, 0.990723
