0.075684, 0.116699, 0.994629
0.065918, 0.112305, 0.986816
0.070313, 0.11084, 0.997559
0.077637, 0.117188, 0.994141
0.063965, 0.10791, 0.996582
0.067871, 0.112793, 0.995117
0.071289, 0.112305, 0.993164
0.062988, 0.107422, 0.997559
0.075684, 0.113281, 0.995606
0.066406, 0.106934, 0.999023
0.079102, 0.113281, 0.997559
0.072754, 0.11084, 0.99707
0.071289, 0.111328, 1.000977
0.078613, 0.114258, 0.996094
0.061523, 0.109863, 0.98877
0.078125, 0.111328, 0.998535
0.066406, 0.115723, 0.993164
0.062012, 0.109375, 0.996582
0.074707, 0.114746, 1.000488
0.063477, 0.11377, 1.000488
0.071289, 0.112793, 0.994629
0.068359, 0.112305, 0.992188
0.063965, 0.112793, 0.996582
0.075195, 0.115234, 0.998535
0.063965, 0.110352, 0.997559
0.07666, 0.115234, 0.994629
0.066406, 0.111328, 0.992676
0.074219, 0.113281, 0.96875
0.077637, 0.115723, 0.993164
0.071289, 0.11084, 0.996582
0.071289, 0.114746, 1.000977
0.07373, 0.112305, 0.992676
0.064453, 0.113281, 0.996582
0.077637, 0.111816, 0.996094
0.06543, 0.110352, 0.995117
0.072266, 0.11377, 0.994629
0.070801, 0.112793, 0.997559
0.069824, 0.111328, 0.998535
0.073242, 0.117676, 1
0.064941, 0.113281, 0.99707
0.07373, 0.111816, 1.000977
0.06543, 0.114746, 0.991699
0.069336, 0.109863, 0.996582
0.076172, 0.109863, 0.998047
0.06543, 0.11377, 0.994141
0.069336, 0.11084, 0.994629
0.070801, 0.113281, 0.995606
0.064453, 0.111328, 0.998535
0.075684, 0.112793, 1.002441
0.066895, 0.114258, 1.001953
0.07959, 0.108887, 1
0.067383, 0.114258, 0.997559
0.067871, 0.111816, 1.000488
0.076172, 0.118652, 0.999512
0.0625, 0.111816, 0.98877
0.075195, 0.11377, 0.991699
0.093262, 0.115234, 0.989258
0.063477, 0.115234, 0.994141
0.07666, 0.111328, 0.993164
