0.000488, 0.155273, 0.989258
0.01709, 0.164551, 1.002441
0.000488, 0.150879, 0.992188
0.010742, 0.129395, 0.984375
0.00293, 0.160156, 0.992676
0, 0.152344, 0.994141
0.01123, 0.163086, 0.991211
0.000488, 0.155273, 0.989258
0.004395, 0.154785, 0.987793
0.008301, 0.163086, 0.997559
0.000488, 0.152344, 0.990723
0.012695, 0.162109, 1
-0.000977, 0.149902, 0.987305
0.011719, 0.159668, 0.99707
0.003418, 0.156738, 0.991211
0.002441, 0.15918, 0.992188
0.010742, 0.163574, 0.991211
0.000488, 0.157715, 0.988281
0.004395, 0.15918, 0.98584
0.012695, 0.162598, 0.987305
0.002441, 0.154297, 0.989746
0.012207, 0.158203, 0.991211
0.00293, 0.149414, 0.989258
0.009277, 0.158691, 0.996582
0.010742, 0.15625, 0.995606
0.001465, 0.155273, 0.993164
0.015625, 0.160156, 0.996582
0.000488, 0.150879, 0.991211
0.010254, 0.156738, 0.999512
0.001465, 0.147461, 0.998047
0.005859, 0.153809, 0.991699
0.013184, 0.158691, 1.001465
0.006836, 0.152832, 0.990723
0.007324, 0.156738, 0.992188
0.01416, 0.15918, 0.999512
0.002441, 0.152832, 0.995117
0.013672, 0.157227, 1.003906
0.001953, 0.149902, 0.99707
0.012207, 0.161133, 0.995606
0.008789, 0.15625, 0.990723
0.007813, 0.158691, 0.998535
0.015137, 0.158203, 0.995606
0.003418, 0.152832, 0.986816
0.016113, 0.155273, 0.998535
0.00293, 0.159668, 0.993652
-0.000488, 0.15625, 0.994629
0.009277, 0.158691, 0.992676
0.000488, 0.155273, 0.993164
0.008301, 0.162598, 0.993164
0.007324, 0.160156, 0.992188
0.001465, 0.156738, 0.995606
0.010254, 0.15918, 0.999023
-0.001465, 0.155273, 0.994141
0.007324, 0.157715, 0.993652
0.003906, 0.154785, 0.990234
0.008789, 0.156738, 0.996094
0.010254, 0.158691, 0.986816
0.003418, 0.15332, 0.988281
0.006836, 0.159668, 0.992188
0.009277, 0.156738, 0.994141
-0.000977, 0.156738, 0.991211
0.01123, 0.156738, 0.991699
0.001465, 0.155273, 0.990723
0.009766, 0.160156, 0.990234
0.006348, 0.158203, 0.991699
0.003418, 0.158203, 0.989746
0.013672, 0.157227, 0.996582
0.000977, 0.15332, 0.995117
0.009277, 0.154297, 0.991699
0.006348, 0.15918, 0.993652
0.006836, 0.156738, 0.999023
0.012207, 0.15332, 0.995606
0.008301, 0.154785, 0.999512
0.008789, 0.152344, 0.995117
0.010254, 0.15332, 1.001953
0.002441, 0.153809, 0.998535
0.016113, 0.15625, 0.998047
0.006348, 0.155762, 1.002441
0.013672, 0.154297, 0.994629
0.007324, 0.157227, 0.996582
0.004883, 0.15625, 0.999512
0.014648, 0.157715, 0.995117
-0.000488, 0.154297, 0.989746
0.012695, 0.157227, 0.987793
0.013184, 0.160645, 0.987305
-0.001953, 0.157715, 0.987305
0.013672, 0.154785, 0.990234
0.00293, 0.157227, 0.994141
0.009277, 0.15625, 0.994629
0.005859, 0.15918, 0.994141
0, 0.158691, 0.995606
0.010254, 0.158203, 0.993164
0, 0.158691, 1.000488
0.011719, 0.151367, 0.991699
0.003418, 0.158203, 0.99707
0.005859, 0.15918, 0.989746
0.01416, 0.152832, 0.986816
0.006836, 0.156738, 0.996094
0.005371, 0.158691, 0.992188
0.014648, 0.15625, 0.998047
-0.003906, 0.156738, 0.995606
0.018066, 0.154785, 0.991699
0.00293, 0.158691, 0.994629
0.009277, 0.152344, 0.983887
0.009277, 0.157227, 0.995606
0.002441, 0.156738, 0.994141
0.01416, 0.158203, 0.997559
0.002441, 0.161133, 0.998535
0.010254, 0.152832, 0.987305
0.00293, 0.15625, 0.991699
0.000488, 0.159668, 0.998047
0.010254, 0.151855, 0.992676
0.003418, 0.153809, 0.995117
0.006348, 0.15332, 0.999512
0.013672, 0.157715, 0.998535
0.003418, 0.154785, 0.999512
0.015625, 0.153809, 0.996094
0.002441, 0.157715, 1.005371
0.012695, 0.154297, 0.98877
0.009766, 0.155762, 0.997559
0.003906, 0.154785, 0.995606
0.015625, 0.158691, 0.990234
