0.070801, 0.104492, 1.001953
0.081543, 0.105469, 1.000488
0.078613, 0.106445, 1.001953
0.073242, 0.107422, 0.995606
0.07959, 0.112793, 1.000488
0.068848, 0.108398, 0.997559
0.083496, 0.110352, 1.000488
0.069336, 0.104492, 0.992188
0.075195, 0.109863, 0.996094
0.070801, 0.104492, 0.995606
0.074707, 0.106445, 0.998535
0.080566, 0.11084, 1.000488
0.075195, 0.108398, 0.994141
0.075684, 0.10791, 1
0.085449, 0.105469, 0.998047
0.070313, 0.101074, 1.004883
0.081055, 0.106445, 1.005859
0.075195, 0.098633, 1.003418
0.07666, 0.104004, 1.004395
0.078613, 0.10498, 1.005371
0.07373, 0.106934, 1.007324
0.080078, 0.106445, 1.004883
0.068359, 0.103516, 0.998535
0.078613, 0.105469, 0.996582
0.070801, 0.110352, 0.990234
0.067383, 0.105957, 0.995606
0.07666, 0.11084, 0.996582
0.07373, 0.105957, 0.996582
0.07373, 0.106445, 0.994141
0.081055, 0.109863, 0.998535
