0.000977, 0.141602, 0.997559
0.021484, 0.14502, 0.999023
0.005371, 0.140625, 0.996094
0.013672, 0.136719, 0.983398
0.008789, 0.140625, 0.98877
0.006348, 0.138184, 0.991211
0.014648, 0.140625, 0.995117
-0.000488, 0.13916, 1.000488
0.018555, 0.13623, 0.995117
0.007324, 0.140137, 0.998047
0.006836, 0.14209, 1
0.018555, 0.14209, 0.999512
0.01123, 0.143555, 1.004883
0.013672, 0.141113, 1.003418
0.017578, 0.140137, 0.994141
0.003418, 0.136719, 1.003418
0.020996, 0.140625, 1.002441
0.003418, 0.138184, 1.004883
0.016602, 0.139648, 0.994629
0.008789, 0.140625, 0.99707
0.005859, 0.14209, 0.994141
0.015137, 0.143555, 0.995606
-0.000488, 0.137207, 0.986816
0.016602, 0.137695, 0.990723
0.015625, 0.143555, 0.989258
0.001465, 0.134766, 0.995117
0.019531, 0.146973, 0.995117
0.007324, 0.136719, 1.003906
0.013672, 0.140137, 0.989258
0.006836, 0.137695, 1.000977
0.004883, 0.140137, 0.996582
0.015137, 0.144531, 0.990723
0.003906, 0.133789, 0.992188
0.019043, 0.13916, 0.991699
0.005371, 0.138184, 0.969238
0.010742, 0.138672, 0.993652
0.015625, 0.14209, 0.995117
-0.001465, 0.143066, 0.990723
0.005859, 0.143066, 0.995117
0.013672, 0.145508, 0.999512
0.002441, 0.139648, 0.987793
0.016602, 0.148926, 0.996582
0.003418, 0.138184, 1.005371
0.015625, 0.139648, 0.995606
0.004883, 0.141113, 0.995117
0.008789, 0.140137, 1
0.017578, 0.142578, 1.001953
0.004883, 0.134766, 1
0.021484, 0.141602, 0.990723
0.004395, 0.13916, 0.997559
0.00293, 0.133301, 1.002441
0.019043, 0.137695, 1.001465
0.00293, 0.132813, 0.996582
0.012695, 0.133789, 0.991699
0.01123, 0.140625, 0.998535
0.003418, 0.138184, 0.993164
0.017578, 0.144531, 0.998047
0.00293, 0.136719, 0.998047
0.017578, 0.144531, 1
0.006348, 0.140137, 1.00293
0.011719, 0.138672, 0.996094
0.016113, 0.144531, 0.988281
0.003906, 0.13623, 0.993164
0.007324, 0.135742, 0.995117
0.014648, 0.14209, 1.003418
0.004395, 0.133789, 0.996094
0.016602, 0.140625, 1.001465
-0.003418, 0.133301, 1.004883
0.012207, 0.13916, 0.994141
0.006348, 0.140625, 1.002441
0.002441, 0.133789, 0.979004
0.010254, 0.146973, 1
-0.00293, 0.138184, 0.995117
0.013672, 0.144531, 0.988281
0.000488, 0.140625, 0.996582
0.010742, 0.141113, 0.996094
0.013672, 0.146973, 0.993164
0.003418, 0.14209, 0.98584
0.012695, 0.138184, 0.979004
0.013184, 0.14209, 0.991211
0.010254, 0.133301, 0.98584
0.020996, 0.14502, 1.000488
0.002441, 0.131348, 1.003418
0.01416, 0.139648, 1.007813
0.008301, 0.140137, 1.008301
0.009766, 0.135742, 1.006836
0.01709, 0.143066, 1.00293
0.001953, 0.13623, 0.992676
0.024414, 0.146484, 0.985352
0.006836, 0.145508, 0.985352
0.000488, 0.134766, 0.979004
0.015625, 0.13623, 0.983398
