0.021973, 0.137207, 1
0.006836, 0.137207, 1.002441
0.019043, 0.138184, 0.996582
0.008301, 0.138672, 0.994629
0.005371, 0.144043, 0.998047
0.018555, 0.13916, 0.995606
0.009277, 0.144531, 0.993164
0.009766, 0.137695, 0.994141
0.013184, 0.143066, 1.000488
0.001953, 0.140625, 1.001953
0.017578, 0.139648, 0.998535
0.001953, 0.138672, 1.007324
0.014648, 0.138184, 0.995606
0.009277, 0.138184, 0.998047
0.01123, 0.135742, 1.000977
0.019043, 0.137207, 0.999512
0.000977, 0.13916, 0.997559
0.004395, 0.132813, 1.000977
0.015625, 0.14209, 0.993652
0.001465, 0.140137, 1.004395
0.018066, 0.137207, 0.994141
0.000977, 0.144043, 1
0.008789, 0.142578, 0.993164
0.012695, 0.147461, 0.999512
0, 0.142578, 0.994629
0.015625, 0.148438, 0.992676
0.002441, 0.149414, 0.995606
0.014648, 0.14209, 0.988281
0.008789, 0.149414, 0.98877
0.006348, 0.141602, 0.987305
0.012207, 0.138184, 0.987793
0.007324, 0.14209, 0.993652
0.005371, 0.134277, 0.993164
0.013672, 0.140137, 0.995117
0.000977, 0.137695, 1.00293
0.021973, 0.137207, 1.004395
0.004883, 0.141113, 1.004883
0.016113, 0.133789, 1.003418
0.015625, 0.141113, 0.994629
0.006348, 0.137695, 1.003418
0.020996, 0.13916, 1.00293
0.006348, 0.140625, 1.004883
0.020996, 0.13916, 0.995117
0.008301, 0.14209, 0.996094
0.004395, 0.138672, 1.002441
0.020996, 0.139648, 1.000488
0.007813, 0.13916, 1.000977
0.012207, 0.138184, 1.003418
0.012695, 0.140625, 0.998047
-0.000488, 0.138184, 1.004395
0.016113, 0.141113, 1
0.000977, 0.134277, 1.003418
0.013184, 0.137207, 1.002441
0.012207, 0.135742, 1.002441
0.006348, 0.136719, 1.004883
0.01709, 0.142578, 0.992676
0.002441, 0.140137, 1.000488
0.007324, 0.137207, 1.000977
0.022949, 0.14209, 0.997559
0.003418, 0.133789, 0.996094
0.019531, 0.143555, 0.996582
0.003418, 0.138672, 0.999512
0.012695, 0.139648, 0.989746
0.012207, 0.144531, 0.999023
0.002441, 0.144043, 0.987793
0.018555, 0.148438, 1.001953
-0.00293, 0.143066, 0.992188
0.013184, 0.146484, 0.984863
0.000977, 0.141602, 0.993652
0.006836, 0.14209, 0.990234
0.008789, 0.146973, 0.987793
0.006836, 0.137695, 0.999023
0.009766, 0.141113, 0.98584
0.01416, 0.14209, 0.991699
0.003418, 0.137695, 1.00293
0.021973, 0.141602, 1.004883
0.004395, 0.133301, 1.006836
0.019043, 0.138672, 1.005371
0.01416, 0.13623, 1.007813
0.01123, 0.137695, 1
0.02002, 0.145996, 1.001465
0.003906, 0.135742, 1.002441
0.025391, 0.139648, 0.998535
0.001953, 0.144043, 0.998047
0.001465, 0.136719, 0.999512
0.018555, 0.144043, 0.998047
0.002441, 0.136719, 0.995606
0.013672, 0.138672, 0.98877
0.008301, 0.13916, 1.001465
0.007813, 0.138672, 0.991211
0.019043, 0.14502, 1.000977
0.003418, 0.134277, 1.002441
0.018555, 0.138672, 1.001465
0.008301, 0.13623, 1.012207
0.012695, 0.134766, 0.995117
0.013672, 0.141602, 1.001953
0.001953, 0.13623, 1.004883
0.010254, 0.138184, 0.997559
0.018066, 0.145508, 1.001953
0, 0.136719, 0.994141
0.016602, 0.144043, 0.993164
0.00293, 0.13916, 0.996094
0.013184, 0.144043, 0.986816
0.007813, 0.148926, 0.991699
0.002441, 0.140625, 0.983887
0.01123, 0.152344, 0.993164
-0.003418, 0.143066, 0.984375
0.012695, 0.145508, 0.983887
0, 0.140137, 0.992188
0.007324, 0.141602, 0.988281
0.009766, 0.141602, 0.990234
0.004883, 0.139648, 0.990723
0.013672, 0.138184, 0.993164
0.01123, 0.143555, 1.001953
0.00293, 0.132324, 0.998047
0.019043, 0.143555, 1.003906
0.004395, 0.135742, 1.000488
