-0.061035, 0.134766, 0.997559
-0.046387, 0.147949, 0.999023
-0.058594, 0.141113, 0.998047
-0.047852, 0.14209, 0.994629
-0.056641, 0.146973, 0.992676
-0.057129, 0.141113, 0.994629
-0.053223, 0.141113, 0.995117
-0.054688, 0.144531, 0.995606
-0.05957, 0.137695, 1
-0.04834, 0.151367, 0.999023
-0.060059, 0.140625, 0.994141
-0.048828, 0.146973, 0.995606
-0.060547, 0.145508, 0.991211
-0.055176, 0.143066, 0.993652
-0.051758, 0.146973, 1.000488
-0.061035, 0.140625, 0.993164
-0.047363, 0.148438, 0.990234
-0.062988, 0.151855, 0.997559
-0.060059, 0.138184, 0.984863
-0.049316, 0.148438, 0.99707
-0.060059, 0.145508, 0.992188
-0.048828, 0.144531, 0.987793
-0.058105, 0.145508, 0.994629
-0.05957, 0.138672, 0.989258
-0.048828, 0.150879, 1.000977
-0.06543, 0.14209, 0.993652
-0.049316, 0.146484, 0.993164
-0.063477, 0.141602, 0.991211
-0.051758, 0.144531, 1
-0.052734, 0.143066, 0.99707
-0.057617, 0.140625, 0.987305
-0.050781, 0.14209, 0.991699
-0.049805, 0.146973, 0.990234
-0.05957, 0.139648, 0.993652
-0.049805, 0.149902, 1.001953
-0.063477, 0.134766, 0.996094
-0.047852, 0.144531, 0.998535
-0.054199, 0.136719, 0.98877
-0.054199, 0.141602, 0.995117
-0.049316, 0.14502, 0.999023
-0.058105, 0.139648, 0.995117
-0.045898, 0.146973, 1
-0.058594, 0.135742, 0.990234
-0.048828, 0.143066, 0.992188
-0.053711, 0.146484, 0.995606
-0.061035, 0.138184, 0.992188
-0.051758, 0.14209, 0.992676
-0.052734, 0.141113, 0.98877
-0.057617, 0.14209, 0.991211
-0.04541, 0.148926, 0.992676
-0.0625, 0.140625, 0.999023
-0.049805, 0.151855, 1.006836
-0.062012, 0.137695, 0.986328
-0.058105, 0.147461, 0.996582
-0.053711, 0.145508, 0.98877
-0.058594, 0.145508, 0.992188
-0.047852, 0.148926, 0.994141
-0.0625, 0.14502, 0.986328
-0.059082, 0.141602, 0.993652
-0.045898, 0.149902, 0.988281
-0.063477, 0.141113, 0.989258
-0.052246, 0.147461, 0.999023
-0.057129, 0.13623, 0.984863
-0.056641, 0.143066, 0.994629
-0.052734, 0.143066, 0.990234
-0.060059, 0.141602, 0.994629
-0.047363, 0.145996, 0.999512
-0.057129, 0.140625, 0.990723
-0.05127, 0.145996, 0.996094
-0.054199, 0.14209, 0.996094
-0.058105, 0.139648, 0.983398
-0.052734, 0.145996, 0.991211
-0.054199, 0.143066, 0.991699
-0.059082, 0.146973, 0.995606
-0.04834, 0.142578, 0.996094
-0.061523, 0.140137, 0.988281
-0.04834, 0.146484, 1
-0.057617, 0.141113, 0.995117
-0.053711, 0.141602, 0.996094
-0.05127, 0.141113, 0.990234
-0.059082, 0.138184, 1.001465
-0.047363, 0.141602, 0.999512
-0.062012, 0.139648, 0.992676
-0.049805, 0.139648, 0.999512
-0.046875, 0.143066, 0.992188
