0.041504, 0.152344, 0.993164
0.035156, 0.155273, 0.990234
0.029785, 0.153809, 0.991211
0.034668, 0.155273, 0.991699
0.033691, 0.15332, 0.985352
0.032715, 0.15332, 0.996582
0.040039, 0.15332, 0.986328
0.026855, 0.15625, 0.993652
0.037598, 0.157227, 0.99707
0.030273, 0.155762, 0.995606
0.034668, 0.153809, 0.985352
0.033691, 0.155273, 0.995606
0.031738, 0.157227, 0.996582
0.039063, 0.185059, 0.983398
0.05957, 0.157715, 0.985352
0.029785, 0.158203, 0.991699
0.039551, 0.15625, 0.986328
0.027832, 0.152344, 0.995606
0.034668, 0.152344, 0.992676
0.03125, 0.155273, 0.991211
0.031738, 0.155273, 0.997559
