0.033691, 0.158691, 0.987305
0.024902, 0.150879, 0.994141
0.032227, 0.160645, 0.994629
0.029785, 0.154297, 0.980469
0.033203, 0.154785, 0.985352
0.036133, 0.15625, 0.990723
0.033691, 0.185547, 0.995606
0.041504, 0.154785, 1.000488
0.033691, 0.154297, 0.986816
0.030762, 0.154297, 0.989258
0.037598, 0.15918, 0.983398
0.029297, 0.150879, 0.977051
0.030273, 0.152832, 0.994629
0.026855, 0.150391, 0.999512
0.033203, 0.15625, 1.004395
0.037109, 0.155273, 1.003418
0.028809, 0.155273, 0.998535
0.037109, 0.161133, 0.991211
0.033203, 0.15625, 0.98584
0.039551, 0.162109, 0.980469
0.038086, 0.159668, 0.976074
0.031738, 0.154297, 0.980957
0.041016, 0.154785, 0.994629
0.036133, 0.15332, 0.984375
0.034668, 0.154297, 0.997559
0.033691, 0.152832, 0.994141
0.026855, 0.154297, 0.991699
0.036133, 0.149902, 1.000488
0.03418, 0.152344, 0.995606
0.033691, 0.15332, 0.994629
0.037109, 0.149414, 0.991211
0.029785, 0.153809, 0.996582
0.03418, 0.15332, 0.993164
0.029785, 0.183594, 0.983887
0.004395, 0.156738, 0.994141
0.036621, 0.154297, 0.999512
0.028809, 0.154785, 0.998535
0.034668, 0.15332, 0.996094
0.033203, 0.155273, 0.994141
0.031738, 0.155762, 0.991699
0.037598, 0.158203, 0.981445
0.024902, 0.157715, 0.990723
0.034668, 0.157715, 0.981934
0.025391, 0.151855, 0.989746
0.032715, 0.155762, 0.994629
0.032715, 0.155762, 0.983398
0.026855, 0.152344, 0.981445
