-0.011719, 0.138672, 0.993652
-0.010254, 0.136719, 0.992676
-0.015625, 0.138672, 0.996094
-0.006348, 0.139648, 0.994629
-0.015625, 0.135742, 0.988281
-0.007324, 0.137695, 0.991211
-0.01123, 0.138184, 0.990723
-0.018066, 0.134277, 0.99707
-0.008301, 0.138672, 0.991699
-0.015625, 0.137207, 0.997559
-0.010254, 0.140625, 0.996094
-0.015137, 0.135742, 0.993164
-0.016113, 0.135742, 0.992676
-0.013672, 0.13916, 0.992676
-0.019043, 0.135254, 0.994141
-0.012695, 0.132324, 0.995606
-0.016113, 0.136719, 0.994629
-0.013184, 0.133789, 0.99707
-0.010254, 0.137695, 0.993652
-0.014648, 0.134766, 1
-0.011719, 0.130859, 0.999512
-0.007324, 0.138184, 1.003906
-0.01123, 0.132324, 1.003906
-0.004883, 0.134766, 1.007813
-0.010254, 0.129883, 1.00293
-0.006348, 0.135254, 1.005859
-0.012207, 0.133301, 1.004395
-0.01123, 0.132324, 1.006348
-0.008301, 0.134277, 1.006348
-0.018555, 0.130859, 1.00293
-0.009277, 0.132324, 1.00293
-0.01709, 0.129883, 0.998047
-0.011719, 0.134766, 0.995606
-0.008789, 0.131348, 0.996094
-0.017578, 0.135742, 0.992676
-0.013184, 0.133301, 0.997559
-0.012207, 0.132813, 1.00293
-0.018555, 0.132324, 1
-0.009766, 0.13623, 1.000977
-0.015625, 0.136719, 0.99707
-0.010254, 0.137695, 0.99707
-0.015137, 0.137207, 0.995606
-0.014648, 0.133789, 0.989746
-0.010742, 0.141113, 0.992188
-0.020996, 0.133789, 0.989746
-0.011719, 0.137695, 0.989258
-0.015137, 0.140625, 0.993164
-0.019531, 0.137207, 0.992188
-0.010742, 0.13916, 0.995117
-0.018066, 0.137695, 0.99707
-0.01123, 0.136719, 0.987793
-0.012207, 0.141113, 0.999512
-0.017578, 0.132324, 0.995606
-0.011719, 0.140625, 0.998535
-0.019043, 0.132813, 0.991211
-0.01123, 0.135742, 0.99707
-0.015137, 0.133789, 1.001953
-0.013672, 0.130859, 0.98877
-0.011719, 0.134766, 0.99707
-0.015137, 0.129395, 1.003906
-0.010254, 0.134766, 1.00293
-0.007324, 0.135254, 1.000488
-0.01416, 0.132813, 1.001465
-0.004883, 0.138672, 1.005371
-0.010742, 0.130371, 1.005859
-0.009277, 0.133789, 1.002441
-0.011719, 0.133789, 1.006348
-0.01416, 0.129883, 0.993164
-0.005371, 0.138184, 1.004395
-0.015137, 0.133301, 1.001953
-0.006836, 0.135742, 1.003418
-0.014648, 0.133789, 0.998047
-0.012695, 0.131348, 0.999512
-0.010254, 0.135742, 0.999512
-0.014648, 0.133789, 1.000977
-0.015137, 0.132324, 0.993164
-0.012695, 0.13916, 0.993164
-0.019043, 0.133301, 0.994629
-0.014648, 0.142578, 1.000488
-0.016602, 0.132813, 0.995117
-0.013672, 0.138184, 0.99707
-0.012695, 0.135254, 0.992676
-0.013184, 0.133789, 0.994141
-0.013184, 0.138184, 0.990723
