0.068359, 0.107422, 0.991211
0.075195, 0.112305, 0.99707
0.06543, 0.114258, 0.99707
0.078125, 0.111816, 1.00293
0.066406, 0.110352, 0.991211
0.074707, 0.114746, 0.998047
0.074707, 0.106445, 0.992188
0.068848, 0.114258, 1.004395
0.07373, 0.108887, 0.994141
0.075684, 0.114258, 0.993652
0.066406, 0.112793, 0.999023
0.080078, 0.113281, 1.004395
0.066895, 0.115234, 1.003906
0.077148, 0.10791, 0.996582
0.066895, 0.111328, 1.000977
0.068848, 0.11084, 1.001465
0.071777, 0.112793, 0.998535
0.061523, 0.112305, 0.996094
0.076172, 0.111816, 0.998047
0.075684, 0.112793, 0.992676
0.061523, 0.115234, 0.994629
0.078613, 0.111328, 0.990234
0.062988, 0.115723, 0.997559
0.071289, 0.106934, 1.001465
0.070313, 0.11084, 0.995606
0.069336, 0.112793, 0.990723
0.076172, 0.112305, 0.992676
0.061035, 0.109863, 1.005859
0.075195, 0.111816, 0.995606
0.070801, 0.112793, 1
0.070801, 0.11084, 0.999512
0.078125, 0.111328, 0.987793
0.072266, 0.111816, 0.991699
0.068359, 0.111328, 0.986328
0.07666, 0.115234, 1
0.063965, 0.109863, 0.995606
0.080566, 0.117676, 0.994629
0.064941, 0.111816, 0.998535
0.073242, 0.114258, 0.996582
0.071289, 0.109375, 0.992676
0.072266, 0.111816, 1.000977
0.076172, 0.112793, 0.996582
0.068359, 0.109863, 0.991211
0.080566, 0.111816, 0.989746
0.066895, 0.112305, 0.999512
0.063965, 0.106445, 0.996094
0.080566, 0.11377, 0.996582
0.066406, 0.106934, 1.003418
0.075195, 0.11377, 0.996094
0.068359, 0.111328, 1.001953
0.066895, 0.111816, 0.999512
0.074707, 0.112793, 0.999512
0.061523, 0.110352, 0.995117
0.074219, 0.114746, 0.99707
0.066895, 0.108887, 1.002441
0.07373, 0.112305, 0.991699
0.070801, 0.113281, 0.99707
0.06543, 0.109863, 0.993652
0.074707, 0.108887, 0.989258
0.070313, 0.111816, 0.994629
0.06543, 0.108398, 0.990234
0.076172, 0.11377, 0.99707
0.062988, 0.108887, 0.999023
0.07666, 0.114746, 0.996094
0.071777, 0.111816, 0.998535
0.069336, 0.108887, 0.992676
0.07373, 0.112305, 1
0.0625, 0.109863, 0.995117
0.075684, 0.115234, 0.993164
0.062988, 0.11084, 0.972168
0.073242, 0.112793, 0.995606
0.072266, 0.117188, 0.992676
0.063965, 0.112793, 0.994629
0.070801, 0.112793, 0.986816
0.070801, 0.117676, 1
0.068848, 0.110352, 0.994629
0.079102, 0.119141, 0.992188
0.064453, 0.108398, 1.003418
0.077637, 0.112305, 0.991211
0.070801, 0.111328, 1.003418
0.075684, 0.108887, 0.99707
0.07373, 0.115234, 1.001465
0.06543, 0.106934, 0.992188
0.080078, 0.11377, 0.986816
0.06543, 0.117676, 0.999023
0.06543, 0.107422, 0.991211
0.077148, 0.114746, 0.99707
0.068359, 0.109863, 1.004883
0.072754, 0.111328, 0.999023
0.07373, 0.11377, 1.000488
0.067383, 0.108887, 0.995117
0.07666, 0.119141, 1.000977
0.065918, 0.11084, 1
0.07666, 0.113281, 0.993652
0.066406, 0.111816, 1.001465
0.068848, 0.11084, 0.996094
0.071289, 0.115723, 0.999512
0.064453, 0.106934, 0.999023
0.076172, 0.108887, 0.997559
0.071289, 0.112305, 0.999023
0.062988, 0.108887, 0.99707
0.074219, 0.118652, 1.003906
0.06543, 0.109863, 1.008789
0.073242, 0.115234, 0.997559
0.073242, 0.108887, 0.998047
0.068359, 0.114746, 0.996582
0.078125, 0.121094, 0.994629
0.063477, 0.108887, 0.993164
0.078613, 0.11377, 0.998047
0.065918, 0.11084, 0.99707
0.075684, 0.115723, 0.994629
0.073242, 0.11377, 0.994141
0.064453, 0.111816, 0.991699
0.074219, 0.115723, 0.988281
0.072754, 0.112305, 0.995606
0.068359, 0.11084, 0.99707
0.078125, 0.115723, 0.993652
0.061035, 0.106934, 0.998535
