0.068359, 0.171387, 0.987305
0.081055, 0.171875, 0.987793
0.06543, 0.17334, 0.988281
0.079102, 0.17041, 0.993652
0.069336, 0.175293, 0.987793
0.078125, 0.174316, 0.987793
0.075195, 0.17334, 0.990234
0.065918, 0.171875, 0.990234
0.080078, 0.172363, 0.980469
0.079102, 0.173828, 0.987305
0.067871, 0.171387, 0.995117
0.081055, 0.167969, 0.984863
0.070313, 0.175293, 0.99707
0.080566, 0.165527, 0.983398
0.070801, 0.17041, 0.98291
0.073242, 0.172363, 0.989258
0.080566, 0.170898, 0.985352
0.067871, 0.172363, 0.993164
0.081543, 0.169434, 0.993652
0.069336, 0.17334, 0.990234
0.073242, 0.16748, 0.991211
0.075684, 0.169434, 0.987793
0.071289, 0.173828, 0.98877
0.074219, 0.170898, 0.990723
0.074707, 0.169434, 0.983398
0.066406, 0.169922, 0.990723
0.080566, 0.169434, 0.981934
0.067383, 0.171875, 0.996582
0.076172, 0.166992, 0.997559
0.072754, 0.17334, 0.993164
0.070801, 0.170898, 0.991211
0.079102, 0.172852, 0.989258
0.066895, 0.174805, 0.990723
0.079102, 0.168945, 0.98877
0.067871, 0.17041, 0.984375
0.065918, 0.17334, 0.988281
0.083496, 0.170898, 0.983887
0.069824, 0.174316, 0.98877
0.07373, 0.172363, 0.980957
0.074219, 0.175293, 0.989746
0.068848, 0.172363, 0.988281
0.081543, 0.175293, 0.98584
0.067871, 0.171387, 0.991699
0.079102, 0.172363, 0.987793
0.071289, 0.171387, 0.988281
0.07373, 0.174316, 0.98291
0.076172, 0.17041, 0.981445
0.07373, 0.167969, 0.989746
0.076172, 0.174805, 0.986816
0.079102, 0.169922, 0.991211
0.069824, 0.171387, 0.994141
0.08252, 0.171387, 0.98584
0.072754, 0.171875, 0.993652
0.080078, 0.167969, 0.988281
0.072754, 0.171387, 0.989746
0.070313, 0.169922, 0.995117
0.07666, 0.17334, 0.99707
0.070313, 0.168457, 0.995606
0.082031, 0.171875, 0.979981
0.065918, 0.17041, 0.986328
0.074219, 0.168457, 0.991699
0.077148, 0.173828, 0.987305
0.068848, 0.169922, 0.989258
0.07373, 0.166992, 0.983887
0.074707, 0.168945, 0.987793
0.066406, 0.169434, 0.995606
0.07959, 0.175781, 0.994141
0.063965, 0.165039, 0.992676
0.078125, 0.167969, 0.981934
0.068848, 0.172363, 0.993164
0.075195, 0.17334, 0.987305
0.072754, 0.171387, 0.986328
0.069824, 0.171387, 0.98584
0.081055, 0.175781, 0.978516
0.068359, 0.175781, 0.987305
0.06543, 0.169922, 0.989746
0.080566, 0.173828, 0.986328
0.067383, 0.168457, 0.987305
0.077148, 0.17041, 0.98291
0.074707, 0.174805, 0.992188
0.072266, 0.171387, 0.98877
0.07959, 0.178711, 0.992188
0.072266, 0.17041, 0.984863
0.080078, 0.173828, 0.982422
0.071777, 0.171387, 0.989746
0.075684, 0.169434, 0.983887
0.076172, 0.175293, 0.986328
0.072754, 0.16748, 0.981445
0.073242, 0.16748, 0.990234
0.077637, 0.172852, 0.992188
0.071777, 0.166504, 0.988281
0.078613, 0.175781, 0.995117
0.068359, 0.166504, 0.987793
0.079102, 0.167969, 0.991211
0.07373, 0.170898, 0.995117
0.071289, 0.17041, 0.990234
0.077637, 0.174316, 0.98877
0.069336, 0.169434, 0.988281
0.080566, 0.175293, 0.987305
0.068848, 0.168945, 0.986816
