-0.015137, 0.133789, 0.997559
-0.010254, 0.134766, 0.99707
-0.010742, 0.137207, 0.991211
-0.016602, 0.132324, 0.993652
-0.010742, 0.137695, 0.995117
-0.017578, 0.132813, 0.99707
-0.012207, 0.13623, 1.001953
-0.013184, 0.135742, 0.998535
-0.013672, 0.138184, 0.991699
-0.007813, 0.13623, 1
-0.013672, 0.131836, 0.997559
-0.010254, 0.138184, 0.994141
-0.01709, 0.133789, 0.995117
-0.006348, 0.132813, 0.98584
-0.005859, 0.134277, 0.989258
-0.013184, 0.131836, 0.995606
-0.006836, 0.133789, 0.990723
-0.015625, 0.135254, 0.997559
-0.01416, 0.132324, 1
-0.008301, 0.134277, 1.001465
-0.015625, 0.13623, 0.998047
