-0.064941, 0.202637, 0.985352
-0.069336, 0.207031, 0.985352
-0.064453, 0.204102, 0.984863
-0.071289, 0.212891, 0.985352
-0.063477, 0.202148, 0.987793
-0.065918, 0.208008, 0.976074
-0.069824, 0.206543, 0.981934
-0.061523, 0.208984, 0.981445
-0.069824, 0.212402, 0.977539
-0.063965, 0.20752, 0.978027
-0.066406, 0.20459, 0.975586
-0.068848, 0.209473, 0.983398
-0.069824, 0.199219, 0.979981
-0.067383, 0.205566, 0.976074
-0.070313, 0.203613, 0.979492
-0.068359, 0.20752, 0.981934
-0.069824, 0.205078, 0.983398
-0.067871, 0.202148, 0.977539
-0.069824, 0.208496, 0.980469
-0.066406, 0.199707, 0.98291
-0.064941, 0.211426, 0.979492
-0.068359, 0.208008, 0.977051
-0.068359, 0.205078, 0.980469
-0.064453, 0.206055, 0.98291
