-0.018066, 0.21582, 0.979492
-0.013184, 0.212891, 0.975586
-0.017578, 0.216797, 0.976563
-0.021484, 0.217773, 0.983887
-0.013184, 0.218262, 0.980469
-0.014648, 0.214844, 0.981445
-0.019043, 0.212891, 0.975098
-0.012207, 0.218262, 0.983887
-0.021973, 0.213867, 0.989746
-0.01123, 0.216309, 0.980469
-0.014648, 0.211426, 0.979004
-0.014648, 0.211914, 0.980469
-0.012695, 0.217773, 0.979492
-0.018066, 0.211914, 0.977051
-0.008789, 0.222656, 0.974121
-0.023926, 0.217285, 0.973145
-0.017578, 0.215332, 0.974609
-0.009766, 0.221191, 0.979492
-0.022949, 0.214844, 0.982422
-0.011719, 0.219727, 0.978027
-0.02002, 0.214844, 0.976074
-0.01709, 0.213379, 0.981445
-0.01123, 0.219727, 0.979981
-0.022461, 0.213867, 0.981934
-0.012695, 0.220215, 0.979981
-0.019043, 0.212891, 0.990234
-0.013184, 0.216309, 0.978516
-0.012207, 0.217773, 0.979981
-0.015625, 0.214844, 0.978027
-0.011719, 0.213379, 0.973145
-0.015137, 0.217773, 0.976074
-0.018555, 0.211426, 0.979004
-0.008789, 0.217285, 0.98291
-0.018555, 0.216309, 0.976074
-0.011719, 0.221191, 0.974121
-0.017578, 0.21582, 0.981934
-0.01416, 0.212402, 0.97168
-0.01123, 0.220215, 0.980957
-0.022949, 0.212402, 0.98584
-0.007813, 0.224121, 0.98291
-0.020508, 0.212402, 0.977539
-0.014648, 0.216797, 0.978027
-0.01709, 0.218262, 0.975586
-0.020508, 0.211914, 0.990234
-0.01416, 0.214844, 0.981445
-0.014648, 0.213379, 0.980469
-0.020508, 0.213379, 0.979981
-0.010742, 0.222168, 0.976074
-0.022461, 0.212402, 0.979981
-0.005859, 0.217773, 0.983887
-0.018555, 0.213379, 0.979492
-0.01416, 0.210449, 0.982422
-0.012207, 0.22168, 0.981445
-0.023438, 0.212891, 0.981934
-0.012207, 0.191406, 0.973633
-0.021973, 0.223145, 0.975586
-0.018555, 0.216309, 0.976563
-0.010254, 0.222168, 0.979492
-0.022949, 0.211914, 0.978027
-0.011719, 0.220215, 0.97168
-0.019043, 0.21875, 0.980469
-0.020508, 0.214355, 0.982422
-0.006836, 0.223145, 0.984863
-0.018555, 0.211914, 0.979004
-0.008301, 0.220215, 0.98291
-0.026855, 0.211914, 0.979981
-0.013672, 0.211426, 0.981934
-0.013672, 0.216797, 0.976074
-0.017578, 0.21582, 0.987793
-0.012695, 0.213867, 0.974609
-0.012207, 0.21582, 0.981934
-0.021484, 0.214355, 0.976563
-0.007813, 0.225586, 0.980957
-0.019043, 0.212891, 0.983887
-0.006836, 0.220215, 0.983398
-0.019043, 0.213867, 0.974609
-0.014648, 0.217285, 0.977051
-0.015625, 0.22168, 0.978516
-0.020508, 0.211914, 0.978516
-0.009277, 0.216797, 0.979004
-0.020996, 0.216309, 0.972656
-0.012695, 0.210938, 0.978516
-0.009277, 0.22168, 0.978516
-0.023438, 0.213867, 0.983887
-0.008301, 0.21582, 0.981445
-0.015625, 0.214844, 0.979981
-0.019043, 0.212891, 0.981445
-0.010742, 0.218262, 0.982422
-0.021973, 0.209473, 0.984863
-0.009277, 0.218262, 0.984375
-0.021973, 0.213379, 0.984863
-0.015137, 0.216309, 0.986328
