-0.012695, 0.214844, 0.973145
-0.018066, 0.214844, 0.983887
-0.019043, 0.211914, 0.981445
-0.010254, 0.218262, 0.985352
-0.021973, 0.213379, 0.987793
-0.01123, 0.21875, 0.983887
-0.019531, 0.215332, 0.986816
-0.013672, 0.214844, 0.979981
-0.01416, 0.216309, 0.981445
-0.016602, 0.214355, 0.983398
-0.007813, 0.222168, 0.983398
-0.019531, 0.212402, 0.974609
-0.009766, 0.188477, 0.969727
-0.017578, 0.223633, 0.974121
-0.017578, 0.214844, 0.976563
-0.009277, 0.217773, 0.981934
-0.015625, 0.216797, 0.983398
-0.015137, 0.214844, 0.97168
-0.016113, 0.220215, 0.984375
-0.020508, 0.210938, 0.982422
-0.010742, 0.216797, 0.984375
-0.021973, 0.209961, 0.982422
-0.012695, 0.213379, 0.983887
-0.016113, 0.212402, 0.98291
-0.020996, 0.210938, 0.983398
-0.013672, 0.1875, 0.975586
-0.022461, 0.213867, 0.978516
-0.020508, 0.214844, 0.982422
-0.007813, 0.221191, 0.982422
-0.024902, 0.209961, 0.970703
-0.007324, 0.220215, 0.989746
-0.019043, 0.215332, 0.98291
-0.010742, 0.218262, 0.983398
-0.007324, 0.223633, 0.975098
-0.019531, 0.214355, 0.975098
-0.009277, 0.225098, 0.973633
-0.022949, 0.215332, 0.981934
-0.010254, 0.219727, 0.980957
-0.01709, 0.218262, 0.976074
-0.018066, 0.216797, 0.976563
-0.010742, 0.217285, 0.980469
-0.017578, 0.214844, 0.981445
-0.018066, 0.211914, 0.977539
-0.013672, 0.21875, 0.980957
-0.018555, 0.210938, 0.985352
-0.007813, 0.223145, 0.98291
-0.021973, 0.21582, 0.98584
-0.014648, 0.217773, 0.98877
-0.016113, 0.21582, 0.981445
-0.018066, 0.211914, 0.976074
-0.006348, 0.220703, 0.981934
-0.02002, 0.216797, 0.974609
-0.008301, 0.211426, 0.973633
-0.007324, 0.221191, 0.976563
-0.021973, 0.216309, 0.981934
-0.008789, 0.218262, 0.98584
-0.017578, 0.211914, 0.978516
-0.01416, 0.213867, 0.976563
-0.016113, 0.216309, 0.984375
-0.024902, 0.214355, 0.983398
-0.009766, 0.217773, 0.977051
-0.022461, 0.211426, 0.988281
-0.013184, 0.219238, 0.992676
-0.015625, 0.213379, 0.981445
-0.017578, 0.210449, 0.984375
-0.012207, 0.216797, 0.973145
-0.024902, 0.213379, 0.982422
-0.019531, 0.212402, 0.983398
-0.006348, 0.21582, 0.983887
-0.020996, 0.211914, 0.975098
-0.011719, 0.222656, 0.981934
-0.025879, 0.214355, 0.985352
-0.010742, 0.220703, 0.977539
-0.012207, 0.217285, 0.980957
-0.02002, 0.215332, 0.976074
-0.011719, 0.222656, 0.977539
-0.019531, 0.212891, 0.981445
-0.007324, 0.223145, 0.984375
-0.019043, 0.248047, 0.980957
-0.010254, 0.214355, 0.980469
-0.010254, 0.218262, 0.981934
-0.019043, 0.211914, 0.979004
-0.016113, 0.214355, 0.983887
-0.01416, 0.215332, 0.975586
-0.018555, 0.21582, 0.986816
-0.008789, 0.221191, 0.982422
-0.021973, 0.213379, 0.978516
-0.011719, 0.216797, 0.981934
-0.016602, 0.212891, 0.98291
-0.017578, 0.218262, 0.980469
-0.008789, 0.220215, 0.978516
-0.021484, 0.214844, 0.975098
-0.009277, 0.216797, 0.983887
-0.012207, 0.220703, 0.98291
-0.02002, 0.214355, 0.979492
-0.01123, 0.220703, 0.979492
-0.018066, 0.21582, 0.980469
-0.012695, 0.214844, 0.980469
-0.013672, 0.215332, 0.978516
-0.022461, 0.213379, 0.980957
-0.007813, 0.217285, 0.980957
-0.023438, 0.210449, 0.983887
-0.007813, 0.217773, 0.986328
-0.020508, 0.211914, 0.979981
-0.01709, 0.213867, 0.976074
-0.019531, 0.21582, 0.977539
-0.020996, 0.212402, 0.974609
-0.013672, 0.215332, 0.980957
-0.009766, 0.217285, 0.978516
-0.022949, 0.216797, 0.979981
-0.007813, 0.223145, 0.981445
-0.022949, 0.21875, 0.985352
-0.007324, 0.219727, 0.980469
-0.01416, 0.217773, 0.980469
-0.012207, 0.215332, 0.977051
-0.009277, 0.218262, 0.978027
-0.018066, 0.21582, 0.979981
-0.009277, 0.213867, 0.977051
-0.020508, 0.215332, 0.979981
-0.021973, 0.21582, 0.982422
-0.008789, 0.214355, 0.983887
-0.02002, 0.216309, 0.979981
-0.01709, 0.209473, 0.979004
-0.015625, 0.214355, 0.979492
-0.02002, 0.21875, 0.984863
-0.008789, 0.219727, 0.980957
-0.023926, 0.219238, 0.979981
-0.011719, 0.212402, 0.979981
-0.019043, 0.217773, 0.978027
-0.015137, 0.21582, 0.978027
-0.009766, 0.217285, 0.981934
-0.019531, 0.22168, 0.974121
