0.018555, 0.147461, 1.023926
0.000488, 0.135254, 1.01123
0.020508, 0.147949, 1.011719
0.004395, 0.137695, 1.004395
0.016113, 0.138672, 0.98584
0.013672, 0.143066, 0.991699
0.007324, 0.133301, 0.985352
0.015625, 0.135742, 0.976074
0.006836, 0.137695, 0.989258
-0.005859, 0.130859, 0.980957
0.013672, 0.146484, 1.00293
-0.001465, 0.141602, 1.000488
0.014648, 0.144043, 0.99707
0.006836, 0.147949, 1.013672
0.007813, 0.14209, 0.996582
0.019531, 0.154297, 1.009277
0.004395, 0.138672, 0.990234
0.016113, 0.14209, 0.987793
-0.001465, 0.130371, 0.979004
0.009277, 0.138672, 0.977539
0.008301, 0.136719, 0.984863
0.003418, 0.136719, 1.00293
0.01416, 0.140625, 0.991699
