-0.009766, 0.218262, 0.980957
-0.021973, 0.209961, 0.979981
-0.014648, 0.21582, 0.981934
-0.013672, 0.216797, 0.985352
-0.020996, 0.212402, 0.987305
-0.008789, 0.218262, 0.980469
-0.025391, 0.215332, 0.977051
-0.021484, 0.210938, 0.980957
-0.010742, 0.218262, 0.981934
-0.023926, 0.214355, 0.987305
-0.008789, 0.219727, 0.987305
-0.018066, 0.212402, 0.979004
-0.014648, 0.216797, 0.975098
-0.009766, 0.219238, 0.975098
-0.02002, 0.216309, 0.980469
-0.007324, 0.22168, 0.984375
-0.02002, 0.213379, 0.979004
-0.007324, 0.221191, 0.984375
-0.01709, 0.247559, 0.979981
-0.016602, 0.213867, 0.983398
-0.010254, 0.216797, 0.984863
-0.016113, 0.212891, 0.977539
-0.018066, 0.217285, 0.98584
-0.011719, 0.217773, 0.979981
-0.023438, 0.213379, 0.987305
-0.006836, 0.219727, 0.981934
-0.020508, 0.216797, 0.982422
-0.012207, 0.216797, 0.979004
-0.012695, 0.21582, 0.979004
-0.017578, 0.211426, 0.980469
-0.010742, 0.220215, 0.983887
-0.022461, 0.213867, 0.976074
-0.008789, 0.213379, 0.980469
-0.008789, 0.218262, 0.982422
-0.019531, 0.212891, 0.984375
-0.010742, 0.217773, 0.987305
-0.018066, 0.213379, 0.981934
-0.01416, 0.214844, 0.978027
-0.011719, 0.216309, 0.975098
-0.020508, 0.214844, 0.985352
-0.010254, 0.217773, 0.986328
-0.022949, 0.209961, 0.984375
-0.008789, 0.21582, 0.984375
-0.015137, 0.212891, 0.980957
-0.018555, 0.214355, 0.979004
-0.012207, 0.215332, 0.983398
-0.019043, 0.21582, 0.981445
-0.016602, 0.216797, 0.981445
-0.008301, 0.220215, 0.983398
-0.020996, 0.216309, 0.979004
-0.008301, 0.21875, 0.981934
-0.016602, 0.217285, 0.981445
-0.010254, 0.216797, 0.979004
-0.013672, 0.217773, 0.977051
-0.016602, 0.21582, 0.984375
-0.010254, 0.21582, 0.984375
-0.023438, 0.217773, 0.982422
-0.009277, 0.210449, 0.981934
-0.018066, 0.216309, 0.98291
-0.023438, 0.220215, 0.980957
-0.010254, 0.210938, 0.986816
-0.019043, 0.218262, 0.981934
-0.013672, 0.214355, 0.984375
-0.011719, 0.220703, 0.989258
-0.018066, 0.214844, 0.979981
-0.005371, 0.217285, 0.986816
-0.020996, 0.217285, 0.98584
-0.009277, 0.213379, 0.978516
-0.014648, 0.217285, 0.982422
-0.01709, 0.213867, 0.98584
-0.01416, 0.214844, 0.983887
-0.021973, 0.21582, 0.984863
-0.009277, 0.212891, 0.98584
-0.012695, 0.213867, 0.983887
-0.024414, 0.211914, 0.984863
-0.011719, 0.209473, 0.988281
-0.019531, 0.215332, 0.986816
-0.01416, 0.209961, 0.988281
-0.014648, 0.21582, 0.987305
-0.023438, 0.213867, 0.991211
-0.012207, 0.213867, 0.992188
-0.023438, 0.217773, 0.984375
-0.013672, 0.209473, 0.983887
-0.01709, 0.21582, 0.98291
-0.015625, 0.246582, 0.979492
-0.009277, 0.213379, 0.975098
-0.019043, 0.216309, 0.983887
-0.01416, 0.213867, 0.984375
-0.006348, 0.219238, 0.984375
-0.021484, 0.214844, 0.981934
-0.005859, 0.21582, 0.984375
-0.02002, 0.21582, 0.984375
-0.008789, 0.211426, 0.986328
-0.016602, 0.216309, 0.981445
-0.018066, 0.216797, 0.983887
-0.007324, 0.218262, 0.980469
-0.018555, 0.218262, 0.980469
-0.006348, 0.21875, 0.981445
-0.019043, 0.21582, 0.979004
-0.018555, 0.218262, 0.983398
-0.009277, 0.21875, 0.980957
-0.018066, 0.217285, 0.979004
-0.015137, 0.215332, 0.983887
-0.013184, 0.21582, 0.980469
-0.016602, 0.216797, 0.983887
-0.01123, 0.215332, 0.989258
-0.020996, 0.212891, 0.991211
-0.010254, 0.209961, 0.979981
-0.013184, 0.215332, 0.983887
-0.017578, 0.213379, 0.984863
-0.009277, 0.219727, 0.981445
-0.020508, 0.214355, 0.98291
-0.019531, 0.211914, 0.98584
-0.012207, 0.216309, 0.98584
-0.021973, 0.208984, 0.98877
-0.013672, 0.212891, 0.98584
-0.021484, 0.210938, 0.984863
-0.016602, 0.214844, 0.987793
-0.015137, 0.213867, 0.98584
-0.02002, 0.216309, 0.983398
-0.012207, 0.220215, 0.98291
-0.022949, 0.212891, 0.979981
-0.007324, 0.215332, 0.984863
-0.019043, 0.212402, 0.984863
-0.014648, 0.211426, 0.994141
-0.007813, 0.217773, 0.984375
-0.018555, 0.208984, 0.979492
-0.01709, 0.213867, 0.98291
-0.012695, 0.216309, 0.984863
