0.00293, 0.155273, 0.991699
0.016113, 0.158691, 0.98877
0, 0.152344, 0.995117
0.009277, 0.155762, 0.986816
0.006348, 0.154785, 0.999023
0.001953, 0.156738, 0.995117
0.012207, 0.162598, 1.000977
-0.001953, 0.153809, 0.994629
0.011719, 0.15918, 0.991699
0.000977, 0.152832, 0.996582
0.009766, 0.15918, 0.991699
0.016602, 0.160156, 0.990723
0.002441, 0.151367, 0.992676
0.006348, 0.15332, 0.992188
0.010254, 0.158203, 1.006836
0.003906, 0.154297, 0.996582
0.015137, 0.157715, 0.996094
0.001465, 0.151855, 0.997559
0.015137, 0.154785, 0.991699
0.007324, 0.154297, 0.996582
0.006836, 0.15332, 0.992676
0.012207, 0.158691, 1.000977
-0.002441, 0.15332, 0.996094
0.008301, 0.162598, 0.997559
-0.006348, 0.154785, 0.989258
0.008301, 0.128906, 0.98584
0.000488, 0.160645, 0.995117
0.003418, 0.154297, 0.994141
0.011719, 0.161621, 0.993652
0.001953, 0.158203, 0.995117
0.004395, 0.157227, 0.98877
0.011719, 0.161621, 0.998047
0.002441, 0.152832, 0.998535
0.013672, 0.154297, 0.996094
0.001953, 0.151855, 1
0.009766, 0.15332, 0.996582
0.01416, 0.157715, 1.000977
0.003418, 0.150879, 0.999512
0.013672, 0.130859, 0.984375
0.000977, 0.160156, 0.989746
0, 0.155273, 0.990234
0.013672, 0.155273, 0.995117
0.00293, 0.155273, 1.000977
0.007324, 0.15625, 0.992188
0.001465, 0.159668, 0.991699
0.003418, 0.154785, 0.983887
0.010254, 0.166504, 0.995117
0.000488, 0.153809, 0.995606
0.01416, 0.158691, 0.995606
0.006836, 0.152344, 1.000977
0.01123, 0.151367, 0.995606
0.009277, 0.156738, 1.000488
0.00293, 0.151367, 0.998047
0.007813, 0.150879, 0.994629
0.010742, 0.160156, 0.998535
0.003418, 0.154297, 0.990234
0.01123, 0.159668, 0.998535
0.000488, 0.149414, 1.004395
0.014648, 0.15625, 0.993164
0.004883, 0.15332, 0.995117
0.008789, 0.152344, 0.99707
0.011719, 0.160156, 0.99707
0.001465, 0.150879, 0.991211
0.013184, 0.162109, 0.996094
0.002441, 0.152832, 0.987305
0.012695, 0.15332, 0.987305
0.013672, 0.163574, 0.998047
-0.000488, 0.152832, 0.992188
0.010742, 0.159668, 0.991211
0.007324, 0.158691, 0.98877
-0.004395, 0.154297, 0.993164
0.010254, 0.162598, 0.996094
-0.000977, 0.150879, 0.999512
0.01709, 0.160156, 0.998535
-0.000488, 0.151855, 0.990234
0.005371, 0.155762, 0.992676
0.007324, 0.15918, 0.993164
0.004883, 0.15332, 0.986328
0.010254, 0.158691, 0.992676
0.008789, 0.157715, 0.983398
0.001465, 0.154785, 0.991699
0.013184, 0.162598, 0.994141
-0.002441, 0.155762, 0.990723
0.010254, 0.159668, 0.995117
0.004395, 0.15332, 0.996094
0.005371, 0.15625, 0.992188
0.007324, 0.160156, 0.996582
-0.002441, 0.152832, 0.995117
0.01416, 0.159668, 0.99707
0.000977, 0.151855, 0.987305
0.012695, 0.159668, 0.989258
0.007324, 0.156738, 1.001953
0.002441, 0.149414, 0.998047
0.007813, 0.15625, 0.998535
0.007813, 0.152344, 0.994629
0.006348, 0.154297, 1.003906
0.016113, 0.156738, 1
0.002441, 0.150879, 0.997559
0.015625, 0.15918, 0.999023
0.006836, 0.149902, 0.995606
0.013672, 0.160156, 1.000488
0.009766, 0.155762, 0.999512
0.003418, 0.15625, 0.997559
0.012695, 0.15625, 0.973633
0.001953, 0.151855, 0.993164
0.009766, 0.156738, 0.990723
0.013184, 0.158691, 0.995117
0.00293, 0.151855, 0.993164
0.007813, 0.158691, 0.992188
0.003906, 0.158203, 0.992676
0.004883, 0.158691, 0.999512
0.010742, 0.158691, 0.991211
-0.000488, 0.157715, 0.991699
0.012207, 0.157227, 0.992676
0.004395, 0.15332, 0.998047
0.009766, 0.15625, 1.000977
0.005371, 0.15625, 0.993652
0.003418, 0.129883, 0.988281
0.008789, 0.155273, 0.990723
0.005371, 0.155762, 0.989258
0, 0.158691, 0.990723
0.014648, 0.163086, 0.991699
0, 0.158691, 0.992676
0.010742, 0.159668, 0.991699
0.001953, 0.158203, 0.989258
0.008301, 0.156738, 0.990723
0.010742, 0.157227, 0.996582
0, 0.160156, 0.999023
0.012207, 0.157715, 0.99707
0.004883, 0.157227, 0.99707
0.01416, 0.158203, 0.996582
0.006836, 0.156738, 0.998047
0.006348, 0.152832, 1.003906
0.01123, 0.151855, 0.996582
0.005371, 0.155762, 0.995117
0.004395, 0.152344, 1.005371
0.018066, 0.155273, 1.004395
0.002441, 0.15625, 1.001465
0.012695, 0.154785, 1.001953
0.002441, 0.157227, 1
