0.005859, 0.156738, 0.991699
0, 0.158203, 0.989746
0.013672, 0.154785, 0.990723
0.000977, 0.160156, 0.987305
-0.001465, 0.158691, 0.991699
0.010254, 0.159668, 0.990234
0.005371, 0.158691, 0.990234
0.008789, 0.157227, 0.993652
0.01123, 0.157227, 0.992676
0.003418, 0.154785, 0.996094
0.014648, 0.157227, 0.998047
-0.000488, 0.153809, 1.00293
0.013672, 0.151855, 0.992676
0.005859, 0.157227, 0.999023
0.005371, 0.158203, 0.986328
0.010254, 0.154297, 0.990234
0, 0.155762, 0.991211
0.014648, 0.153809, 0.995117
0.01416, 0.154785, 1
-0.001953, 0.157227, 0.997559
0.013672, 0.154297, 0.99707
0.00293, 0.154785, 0.996094
0.013184, 0.15332, 0.996582
0.007324, 0.155273, 0.99707
0.003906, 0.154297, 0.992676
0.013672, 0.15625, 0.998535
0, 0.157715, 0.999023
0.013184, 0.151855, 0.994141
0.00293, 0.155762, 0.994141
0.008789, 0.184082, 0.994629
0.01123, 0.155273, 0.994629
0.001953, 0.157227, 0.989746
0.005371, 0.154297, 0.987305
0.007813, 0.158203, 0.993164
-0.000488, 0.158203, 0.992188
0.013672, 0.156738, 0.992676
-0.001953, 0.157227, 0.98877
0.010254, 0.153809, 0.98877
0.003418, 0.155762, 0.990234
-0.000488, 0.156738, 0.994629
0.010742, 0.159668, 0.984375
0.000488, 0.158203, 0.995606
0.013672, 0.158691, 0.993164
0.002441, 0.160156, 0.990723
-0.000977, 0.157715, 0.992188
0.015625, 0.154785, 0.992188
