0.014648, 0.140137, 0.992188
0.001465, 0.141113, 0.994629
0.01123, 0.137207, 0.999512
0.012207, 0.141602, 1.000977
0.005859, 0.135742, 0.998535
0.02002, 0.138672, 0.99707
0.005371, 0.141113, 1.006348
0.022461, 0.133789, 0.993652
0.009277, 0.137695, 0.994141
0.01123, 0.138184, 0.99707
0.019043, 0.134277, 1.001953
0.011719, 0.141602, 1.007813
0.012695, 0.136719, 0.994629
0.016113, 0.138672, 1.008789
0.003906, 0.138672, 1.003906
0.020996, 0.138672, 0.99707
0.001953, 0.139648, 1.007324
0.01416, 0.133789, 0.998047
0.008301, 0.139648, 0.994141
0.006836, 0.13623, 0.997559
0.018555, 0.141113, 0.992188
0.001465, 0.139648, 0.998047
0.015625, 0.138672, 0.993164
0.017578, 0.141113, 0.995606
-0.000977, 0.138184, 1.000488
0.018555, 0.13916, 0.991211
0.003906, 0.140625, 1.002441
0.010254, 0.140625, 1.000977
