0.003906, 0.133301, 0.991211
-0.009277, 0.13623, 0.999023
-0.009277, 0.130371, 1.003418
0.003418, 0.13623, 0.995117
-0.021484, 0.132813, 0.999512
0.006836, 0.141113, 0.996582
-0.019531, 0.133301, 0.993652
-0.000488, 0.132813, 0.994141
0.004883, 0.141113, 0.994629
-0.021484, 0.134766, 0.994629
-0.007324, 0.138184, 0.994629
-0.008301, 0.137207, 0.994629
-0.019043, 0.133789, 0.996582
0.006836, 0.144043, 0.998535
-0.027832, 0.131348, 0.996582
0.001953, 0.143555, 0.994629
-0.014648, 0.134277, 1.002441
-0.004883, 0.13623, 0.990723
-0.003418, 0.135254, 0.993652
-0.018555, 0.132324, 0.992188
0.009766, 0.135742, 0.984863
0.00293, 0.139648, 0.998047
-0.021484, 0.132324, 0.98584
0.012695, 0.146484, 0.99707
-0.018555, 0.133301, 0.998535
0.001953, 0.147461, 0.992676
-0.01123, 0.133301, 0.994141
-0.008789, 0.134277, 0.986328
0.007324, 0.143555, 0.997559
-0.020508, 0.130859, 0.994629
0.009766, 0.151855, 0.998535
-0.015625, 0.134766, 0.998047
0.003418, 0.138184, 0.990234
-0.004395, 0.14502, 0.992676
-0.014648, 0.128418, 0.995606
0.000977, 0.136719, 1.003418
-0.001953, 0.133789, 1.000977
-0.014648, 0.132813, 0.998535
0.007813, 0.141602, 1.009766
-0.024902, 0.122559, 1.00293
0.006348, 0.140137, 1.002441
-0.018066, 0.127441, 1.006348
-0.004883, 0.132813, 0.995117
-0.006836, 0.135254, 1.001465
-0.02002, 0.129883, 0.993164
0.003418, 0.139648, 0.998535
-0.025879, 0.128418, 0.995117
-0.030273, 0.131348, 0.987793
0.005859, 0.146973, 0.998535
-0.024902, 0.128418, 0.997559
0.001953, 0.141113, 0.994629
-0.012695, 0.133789, 0.994629
-0.013184, 0.135254, 0.987793
0.003418, 0.141602, 0.994141
-0.022461, 0.129395, 0.994141
0.007813, 0.144043, 0.998047
-0.021484, 0.130371, 0.995606
0.003906, 0.138672, 0.993652
-0.007324, 0.141113, 0.999512
-0.012695, 0.134766, 0.98584
0.009277, 0.141602, 0.989258
-0.005859, 0.140137, 0.995606
-0.01709, 0.137695, 0.992676
0.010254, 0.149902, 0.997559
-0.022461, 0.132324, 0.994141
0.012207, 0.144043, 0.994141
-0.015137, 0.140137, 0.993652
-0.000977, 0.137207, 0.992676
0.000488, 0.143555, 1.005371
-0.017578, 0.129395, 0.991699
0.012695, 0.145508, 1.001953
-0.019043, 0.128906, 1.028809
0.007813, 0.138184, 0.99707
0.020508, 0.142578, 1.007324
-0.019043, 0.126953, 1
0.004883, 0.137695, 1.00293
-0.009277, 0.130371, 1
-0.013184, 0.128906, 1.004883
0.005371, 0.137695, 1.005371
-0.025391, 0.126953, 0.99707
0.006836, 0.146484, 0.998535
-0.02002, 0.127441, 1
-0.004883, 0.13916, 0.996582
-0.007324, 0.135254, 1
-0.023438, 0.131836, 0.987793
0.004395, 0.146484, 0.989746
-0.02832, 0.137207, 0.990723
-0.025391, 0.131348, 0.98877
0.007813, 0.145508, 0.999512
-0.029785, 0.130371, 0.994629
0.001953, 0.145508, 1.004395
-0.017578, 0.130371, 0.994141
-0.007813, 0.139648, 0.993164
0.004395, 0.138184, 0.994141
-0.019043, 0.132813, 0.98877
0.008301, 0.14502, 1.000488
-0.022461, 0.129395, 0.992676
0.006348, 0.143066, 1.003418
-0.007813, 0.134277, 0.989258
-0.009277, 0.130371, 0.981445
0.006348, 0.144043, 0.997559
-0.004395, 0.138184, 0.994141
-0.010254, 0.140625, 0.994629
0.009277, 0.145996, 0.996582
-0.019043, 0.133789, 0.993652
0.008789, 0.14502, 0.998047
-0.01709, 0.130859, 0.990723
0.000977, 0.142578, 0.998535
-0.002441, 0.133789, 0.990723
-0.016602, 0.135254, 0.998535
