-0.062988, 0.207031, 0.978516
-0.064453, 0.206055, 0.987305
-0.062012, 0.200684, 0.978516
-0.063477, 0.204102, 0.970215
-0.065918, 0.200684, 0.98291
-0.063965, 0.203125, 0.98291
-0.063965, 0.199707, 0.986328
-0.06543, 0.20752, 0.982422
-0.065918, 0.203125, 0.977051
-0.066406, 0.206055, 0.986816
-0.065918, 0.202637, 0.984375
-0.065918, 0.202148, 0.98291
-0.067383, 0.202148, 0.981934
-0.064941, 0.202637, 0.976563
-0.066895, 0.206055, 0.976563
-0.06543, 0.205078, 0.978516
-0.06543, 0.205566, 0.975098
-0.064453, 0.208496, 0.979004
-0.06543, 0.204102, 0.980957
-0.065918, 0.206055, 0.980957
