-0.025391, 0.128906, 0.989746
-0.027832, 0.127441, 0.992188
-0.020508, 0.133301, 1.004395
-0.028809, 0.124023, 1.004883
-0.017578, 0.131348, 1.007813
-0.023438, 0.130859, 0.999023
-0.020996, 0.128906, 1.00293
-0.017578, 0.135742, 1.000977
-0.026367, 0.126953, 0.99707
-0.01416, 0.134766, 1.006836
-0.025391, 0.125977, 0.998535
-0.014648, 0.133789, 0.992188
-0.024902, 0.138672, 0.999023
-0.025879, 0.124512, 0.994629
-0.013672, 0.131348, 0.993652
-0.02002, 0.132324, 0.990234
-0.023438, 0.130859, 0.99707
-0.01416, 0.133789, 0.999512
-0.030273, 0.124023, 1.002441
-0.013184, 0.12793, 1.001953
-0.028809, 0.125488, 1.003906
-0.017578, 0.129883, 1.009766
-0.022949, 0.125, 1.000488
-0.023438, 0.12793, 0.99707
-0.015137, 0.131348, 0.969727
-0.031738, 0.125977, 0.990234
-0.015625, 0.129883, 0.996094
-0.015625, 0.132324, 0.989746
-0.025391, 0.128906, 0.997559
-0.014648, 0.135254, 0.993164
-0.023926, 0.125977, 0.993652
-0.017578, 0.137695, 1.001465
-0.017578, 0.135742, 0.995117
-0.029297, 0.128418, 0.995117
-0.015137, 0.132813, 0.990723
-0.02832, 0.129395, 0.993652
-0.019043, 0.13623, 0.99707
-0.023438, 0.130371, 0.990234
-0.021484, 0.133301, 0.991211
-0.016602, 0.136719, 0.990723
-0.022461, 0.128906, 0.98877
-0.025391, 0.129395, 0.999023
-0.019043, 0.130859, 0.995117
-0.029785, 0.128418, 1.002441
-0.015625, 0.132324, 1.006836
-0.023926, 0.12793, 0.998535
-0.015137, 0.132324, 1.001953
-0.019531, 0.132324, 1
-0.019531, 0.130859, 0.998047
-0.013672, 0.130859, 0.998047
-0.025391, 0.125977, 1.009277
-0.014648, 0.132324, 0.998047
-0.02002, 0.129395, 0.991699
-0.023438, 0.130859, 1.000488
-0.020508, 0.129883, 0.998535
-0.020996, 0.131348, 0.991699
-0.022949, 0.129395, 0.992676
-0.014648, 0.128418, 0.995606
-0.029297, 0.127441, 0.995117
-0.015625, 0.130859, 1.000488
-0.021973, 0.131348, 1.010254
-0.019043, 0.126465, 1.002441
-0.022949, 0.12793, 0.998535
-0.020508, 0.12793, 0.999023
-0.013184, 0.132324, 1.005859
-0.025391, 0.130371, 0.999023
-0.015137, 0.130371, 0.99707
-0.014648, 0.129883, 0.995606
-0.026855, 0.130859, 0.993164
-0.01416, 0.12793, 0.991211
-0.023438, 0.131836, 0.989746
-0.021484, 0.133301, 0.996582
-0.019043, 0.134766, 0.99707
-0.027832, 0.134277, 1.000977
-0.016602, 0.131836, 0.990234
-0.025391, 0.133301, 0.991699
-0.017578, 0.129883, 0.993652
-0.021973, 0.134766, 0.995117
-0.02832, 0.129395, 0.993164
-0.01709, 0.133301, 0.996582
-0.03125, 0.128906, 0.98877
-0.026855, 0.128418, 0.99707
-0.015625, 0.128418, 0.994629
-0.03125, 0.132324, 1
-0.01416, 0.129883, 1.000488
-0.024902, 0.129395, 1.001465
-0.019043, 0.129395, 1.001465
-0.015625, 0.130371, 0.996094
-0.026367, 0.132324, 0.996094
-0.010742, 0.128906, 0.993164
-0.027832, 0.131348, 0.99707
-0.015625, 0.126953, 0.994141
-0.020996, 0.129883, 0.990723
-0.024902, 0.134277, 0.999512
-0.015625, 0.124512, 0.996582
-0.019531, 0.130371, 0.992676
-0.025391, 0.128418, 0.997559
-0.016113, 0.129395, 0.992676
-0.028809, 0.130859, 1.004395
-0.018555, 0.127441, 0.999023
-0.026855, 0.132813, 0.994629
-0.020996, 0.127441, 0.996582
-0.018066, 0.128906, 0.990234
-0.026855, 0.129883, 0.997559
-0.011719, 0.127441, 1.001465
-0.028809, 0.131836, 0.970703
-0.015137, 0.129395, 0.995606
-0.02002, 0.129395, 0.992676
-0.028809, 0.132813, 1.002441
-0.015137, 0.129883, 0.990234
-0.019531, 0.129883, 0.997559
-0.021484, 0.132813, 0.998047
-0.013672, 0.132813, 0.995606
-0.029297, 0.133789, 1.003418
-0.01416, 0.133301, 0.994141
-0.02832, 0.130859, 0.998535
-0.021484, 0.128906, 0.991211
-0.021973, 0.128418, 0.991699
