-0.012207, 0.133301, 0.999023
-0.027832, 0.126953, 1.000977
-0.015137, 0.135742, 0.993164
-0.025879, 0.127441, 0.997559
-0.020508, 0.128906, 0.992676
-0.012207, 0.132813, 0.992676
-0.024414, 0.130859, 0.999512
-0.019531, 0.125488, 0.998047
-0.01123, 0.131836, 0.995606
-0.022949, 0.123535, 1.005859
-0.007324, 0.133789, 1.005859
-0.022461, 0.126953, 1.007324
-0.01416, 0.125977, 0.998047
-0.015625, 0.133301, 1.005371
-0.020508, 0.125488, 1.00293
-0.013672, 0.131836, 1.003906
-0.024902, 0.126465, 1.001953
-0.012695, 0.131348, 0.994629
-0.026367, 0.129883, 0.993652
-0.021973, 0.128418, 0.993164
-0.015625, 0.132324, 0.983398
-0.028809, 0.129883, 0.992188
-0.024414, 0.132813, 0.986816
-0.022949, 0.13916, 0.992676
-0.031738, 0.130371, 0.991211
-0.019043, 0.138184, 0.996582
-0.029297, 0.130859, 0.993652
-0.01709, 0.134766, 0.994629
-0.026367, 0.134277, 0.995117
-0.023926, 0.130859, 0.99707
-0.018555, 0.135254, 0.998047
-0.025879, 0.127441, 0.988281
-0.01709, 0.13623, 0.991699
-0.026367, 0.134766, 0.998047
-0.026855, 0.129395, 0.993164
-0.01416, 0.137207, 1
-0.026367, 0.131348, 0.996582
-0.021484, 0.130859, 0.995606
-0.017578, 0.134766, 0.99707
-0.021973, 0.125488, 0.990723
-0.010254, 0.132324, 1.004883
-0.024902, 0.125, 0.995606
-0.014648, 0.134277, 0.99707
-0.023438, 0.129883, 1.000977
-0.021973, 0.125, 1.026855
-0.014648, 0.132813, 1.00293
-0.026367, 0.130859, 1.007813
-0.020508, 0.121094, 1.001465
-0.01416, 0.133301, 0.996582
-0.026855, 0.123047, 0.999023
-0.009766, 0.128418, 1.007813
-0.023926, 0.124023, 1.004395
-0.01709, 0.128906, 1.002441
-0.017578, 0.132813, 1.004395
-0.022461, 0.128418, 1.000977
-0.016113, 0.13916, 1.00293
-0.026367, 0.129395, 0.992188
-0.014648, 0.133301, 0.995117
-0.021973, 0.131348, 0.997559
-0.022461, 0.125977, 0.990234
-0.01416, 0.131836, 0.995117
-0.026855, 0.127441, 0.991699
-0.025391, 0.126953, 1.001465
-0.021973, 0.133301, 1.00293
-0.02832, 0.12793, 0.990234
-0.016113, 0.137695, 0.99707
-0.030273, 0.130371, 0.991211
-0.021484, 0.137207, 0.998535
-0.026367, 0.130859, 0.993652
-0.025879, 0.132324, 0.991699
-0.017578, 0.13916, 0.991699
-0.030273, 0.129883, 0.98584
-0.016113, 0.134766, 0.98877
-0.024902, 0.137695, 0.992188
-0.02832, 0.131348, 0.98584
-0.011719, 0.137207, 0.988281
-0.024414, 0.131836, 0.994141
-0.015625, 0.131348, 1.002441
-0.016113, 0.130859, 1.000488
-0.021973, 0.128906, 1.006348
-0.01416, 0.130371, 1.000488
-0.026855, 0.126465, 0.999512
-0.015137, 0.129883, 1.002441
-0.019531, 0.128906, 0.999512
-0.021973, 0.130371, 1.001953
-0.017578, 0.130371, 0.996582
-0.029785, 0.123535, 0.993652
-0.022461, 0.129883, 1.001465
-0.011719, 0.134766, 1.001465
-0.024902, 0.130371, 0.998047
-0.010742, 0.134277, 1.003906
-0.024902, 0.124512, 0.999512
-0.018555, 0.128906, 1.003418
-0.017578, 0.127441, 1
-0.020508, 0.128906, 1.005371
-0.011719, 0.130859, 1.003418
-0.021484, 0.130371, 1.001953
-0.015625, 0.131348, 0.998047
-0.024414, 0.127441, 0.99707
-0.021973, 0.128418, 0.998535
-0.019531, 0.133301, 0.992676
-0.024902, 0.12793, 0.994629
-0.024414, 0.132324, 0.996582
