-0.012695, 0.137207, 0.995117
-0.011719, 0.140137, 0.992676
-0.015137, 0.13623, 0.993652
-0.005859, 0.137695, 0.990723
-0.009277, 0.13623, 0.99707
-0.017578, 0.134277, 0.992676
-0.008301, 0.137207, 0.988281
-0.018066, 0.135742, 0.99707
-0.012207, 0.137695, 0.990723
-0.015137, 0.134277, 0.999512
-0.017578, 0.134766, 0.999023
-0.01123, 0.138184, 0.994629
-0.018066, 0.134277, 0.997559
-0.012695, 0.134766, 0.993652
-0.01416, 0.132324, 0.992188
-0.009277, 0.135254, 0.990234
-0.007813, 0.135254, 0.990234
-0.011719, 0.137695, 1.000488
-0.010742, 0.130859, 0.991699
-0.010742, 0.134766, 0.995606
-0.015137, 0.129883, 0.999023
-0.00293, 0.134766, 0.999023
-0.013184, 0.125977, 0.995117
-0.006348, 0.133789, 0.992676
-0.01123, 0.133301, 1.004395
-0.01123, 0.134766, 0.999512
-0.011719, 0.134766, 1.000977
-0.013184, 0.131348, 0.998047
-0.016602, 0.133301, 0.991211
-0.013672, 0.137207, 0.992188
-0.011719, 0.135254, 0.996582
-0.01123, 0.137695, 0.993652
-0.016113, 0.133301, 0.99707
-0.012207, 0.135742, 0.98877
-0.013672, 0.139648, 0.998535
-0.01709, 0.129883, 0.992676
-0.009766, 0.138672, 1.005371
-0.014648, 0.134277, 1.001953
-0.006348, 0.134766, 0.992188
-0.011719, 0.132813, 0.999023
-0.011719, 0.135254, 0.996582
-0.012695, 0.138184, 0.993164
-0.02002, 0.129395, 0.992188
-0.012207, 0.131348, 0.980469
-0.016602, 0.139648, 0.996094
-0.019531, 0.132813, 0.989258
-0.009277, 0.140137, 0.998535
-0.018555, 0.133789, 0.988281
-0.010742, 0.137207, 0.991211
-0.015625, 0.138184, 0.991211
-0.012695, 0.133789, 0.992188
-0.009766, 0.141113, 0.998535
-0.01416, 0.131836, 0.991699
-0.007324, 0.135742, 0.999023
-0.012695, 0.136719, 0.997559
-0.010742, 0.130859, 0.96875
-0.012207, 0.135254, 0.994629
-0.01416, 0.131836, 1.002441
-0.01416, 0.127441, 0.993164
-0.010254, 0.138672, 1.001953
-0.015137, 0.128418, 0.995117
-0.008789, 0.136719, 1.001953
-0.012695, 0.130859, 0.999023
-0.009277, 0.135742, 0.997559
-0.012695, 0.138672, 1
-0.016113, 0.132813, 0.998535
-0.011719, 0.140137, 0.995117
-0.018066, 0.134277, 0.993652
-0.010254, 0.138184, 1.000488
-0.015137, 0.131348, 0.999023
-0.013184, 0.130371, 0.994141
-0.013184, 0.137207, 0.996094
-0.014648, 0.134766, 0.992188
-0.011719, 0.13623, 0.998535
-0.011719, 0.132813, 0.99707
-0.016113, 0.134766, 0.998047
-0.009766, 0.136719, 0.995117
-0.013672, 0.12793, 1.000977
-0.012695, 0.135254, 1.001465
-0.015625, 0.132813, 0.998535
-0.017578, 0.138672, 0.994629
-0.009277, 0.138672, 0.991699
-0.015625, 0.135742, 0.986816
-0.007324, 0.140625, 0.995117
-0.015137, 0.138184, 0.989258
-0.017578, 0.135254, 0.989258
-0.010742, 0.139648, 0.994141
-0.016113, 0.13623, 0.993652
-0.012207, 0.136719, 0.996094
-0.008301, 0.135742, 1.000977
-0.013672, 0.13623, 0.998535
-0.006836, 0.132813, 0.994141
-0.017578, 0.133301, 1.004883
-0.008789, 0.137207, 1.000977
-0.013672, 0.129883, 0.999512
-0.012695, 0.133301, 0.998535
-0.009277, 0.131836, 0.996094
-0.017578, 0.130371, 0.997559
-0.012695, 0.134277, 0.999023
-0.006348, 0.13623, 0.992188
-0.013184, 0.133301, 1.00293
-0.006836, 0.137207, 0.999512
-0.018555, 0.130859, 0.998535
-0.011719, 0.136719, 1.002441
-0.010742, 0.132324, 1.00293
-0.015137, 0.135742, 1.001465
-0.008301, 0.137207, 0.999023
-0.01709, 0.133789, 0.996582
-0.008301, 0.135254, 0.996582
-0.018066, 0.130371, 0.989258
-0.01123, 0.132813, 0.994141
-0.009277, 0.134277, 0.994629
-0.015625, 0.130371, 0.996582
-0.015137, 0.137207, 0.996582
-0.011719, 0.134277, 0.996582
-0.016602, 0.131836, 0.995606
-0.008789, 0.134766, 1.000488
-0.021484, 0.133789, 0.995606
-0.01123, 0.137695, 1.000977
-0.01709, 0.132813, 0.997559
-0.015625, 0.137695, 0.991211
-0.010254, 0.135254, 0.994141
-0.016113, 0.138672, 0.992188
-0.009766, 0.138672, 0.995117
-0.016113, 0.136719, 0.989746
-0.01709, 0.13623, 0.996094
-0.005859, 0.135742, 0.993164
-0.016602, 0.132813, 0.99707
-0.006836, 0.135254, 0.989746
-0.012207, 0.13623, 0.995606
-0.015625, 0.135254, 0.997559
