-0.066895, 0.203613, 0.979981
-0.06543, 0.202148, 0.986328
-0.06543, 0.201172, 0.986328
-0.065918, 0.209961, 0.980469
-0.066895, 0.201172, 0.992188
-0.068359, 0.203125, 0.981934
-0.064453, 0.203125, 0.982422
-0.066406, 0.202148, 0.975586
-0.065918, 0.204102, 0.983398
-0.065918, 0.206055, 0.983398
-0.067871, 0.202148, 0.975098
-0.06543, 0.209961, 0.978027
-0.066895, 0.203613, 0.980957
-0.067383, 0.213379, 0.979492
-0.068359, 0.207031, 0.982422
-0.066895, 0.209473, 0.985352
-0.065918, 0.203613, 0.978516
-0.068359, 0.205566, 0.982422
-0.066895, 0.203613, 0.973633
-0.066895, 0.205078, 0.983398
-0.066406, 0.206055, 0.975586
-0.066406, 0.204102, 0.973633
-0.06543, 0.201172, 0.981445
-0.062012, 0.203125, 0.983398
-0.06543, 0.200684, 0.979981
-0.066895, 0.205078, 0.98584
-0.062988, 0.203125, 0.979004
-0.067871, 0.206055, 0.983398
-0.063965, 0.205566, 0.980469
-0.06543, 0.206543, 0.974609
-0.065918, 0.208008, 0.977051
-0.065918, 0.203613, 0.979004
-0.068359, 0.20166, 0.973633
-0.066406, 0.20752, 0.977051
-0.069824, 0.204102, 0.96875
-0.064453, 0.204102, 0.983887
-0.065918, 0.205566, 0.977051
-0.068848, 0.200195, 0.978516
-0.064941, 0.20752, 0.979004
-0.069336, 0.205078, 0.976074
-0.070801, 0.204102, 0.987305
-0.067871, 0.205566, 0.981445
-0.066406, 0.203613, 0.985352
-0.065918, 0.205078, 0.974121
-0.066406, 0.205078, 0.983398
-0.065918, 0.208008, 0.978027
-0.064941, 0.202637, 0.975098
-0.067383, 0.205566, 0.979004
-0.065918, 0.208008, 0.978027
-0.064453, 0.20459, 0.979492
-0.064941, 0.205078, 0.976563
-0.063477, 0.206543, 0.971191
-0.066895, 0.20752, 0.983887
-0.063477, 0.20752, 0.975586
-0.067871, 0.203613, 0.975098
-0.070313, 0.205078, 0.980469
-0.065918, 0.207031, 0.972656
-0.070313, 0.205566, 0.986328
-0.063965, 0.206055, 0.980957
-0.071289, 0.203613, 0.982422
-0.066406, 0.207031, 0.980957
-0.065918, 0.205566, 0.972656
-0.092773, 0.205078, 0.978027
-0.062988, 0.205078, 0.98584
-0.06543, 0.200195, 0.973145
-0.063477, 0.207031, 0.985352
-0.062988, 0.20459, 0.980469
-0.068359, 0.202637, 0.986328
-0.061035, 0.208496, 0.981934
-0.065918, 0.206055, 0.978516
-0.067871, 0.207031, 0.976074
-0.069824, 0.207031, 0.979004
-0.066895, 0.20459, 0.979492
-0.064941, 0.20459, 0.977051
-0.071289, 0.210449, 0.978027
-0.066406, 0.203125, 0.976563
-0.068848, 0.205566, 0.975586
-0.068848, 0.208496, 0.981934
-0.067383, 0.206055, 0.974121
-0.067871, 0.206543, 0.979981
-0.066895, 0.202148, 0.974121
-0.064941, 0.208984, 0.98291
-0.067383, 0.20459, 0.984863
-0.061523, 0.208496, 0.980957
-0.066895, 0.203125, 0.981934
-0.060547, 0.204102, 0.982422
-0.066895, 0.203613, 0.978027
-0.061523, 0.203613, 0.979492
-0.064453, 0.203613, 0.973633
-0.067871, 0.206543, 0.974121
-0.06543, 0.205078, 0.978027
-0.065918, 0.206055, 0.970703
-0.070801, 0.209961, 0.980957
-0.064453, 0.208984, 0.967773
-0.070313, 0.206055, 0.977051
-0.064453, 0.206055, 0.979492
-0.069336, 0.205566, 0.980469
-0.067871, 0.203125, 0.978516
-0.067383, 0.207031, 0.980469
-0.066406, 0.207031, 0.980469
