0.036621, 0.150879, 0.992188
0.030762, 0.15918, 0.988281
0.030762, 0.153809, 0.989258
0.036133, 0.154297, 0.995606
0.027344, 0.15625, 0.992188
0.041016, 0.153809, 0.992188
0.02832, 0.15625, 0.989746
0.037109, 0.147461, 0.992188
0.029785, 0.152344, 0.992188
0.027832, 0.150391, 0.994141
0.036133, 0.152344, 0.994629
0.05957, 0.15625, 0.995606
0.029297, 0.151855, 0.995117
0.037109, 0.152832, 0.994629
0.022461, 0.152832, 0.992188
0.037598, 0.153809, 0.997559
0.030273, 0.158691, 0.998047
0.033203, 0.153809, 0.999023
0.033691, 0.152832, 0.996582
0.030273, 0.156738, 0.992188
0.039063, 0.155273, 0.986816
0.029785, 0.15332, 0.993164
0.036621, 0.15332, 0.987305
0.033203, 0.157227, 0.989258
0.029785, 0.153809, 0.996094
0.036621, 0.148926, 0.994629
0.031738, 0.152344, 0.990234
0.033691, 0.15332, 0.997559
0.036133, 0.154297, 0.987305
0.027344, 0.151367, 0.99707
0.036133, 0.153809, 0.997559
0.030273, 0.151855, 0.998047
0.033203, 0.15332, 0.991699
0.035156, 0.155273, 0.996582
0.030762, 0.154785, 0.990723
0.040527, 0.157715, 0.984863
0.033203, 0.155762, 0.989258
0.039551, 0.15625, 0.985352
0.059082, 0.155273, 0.992188
0.029297, 0.15625, 0.992188
0.038086, 0.156738, 0.994141
0.030762, 0.151855, 0.997559
0.033691, 0.155762, 0.994629
0.033691, 0.153809, 0.996094
0.03125, 0.157227, 0.994141
0.035645, 0.15332, 0.992188
0.030273, 0.155273, 0.990723
0.03418, 0.15332, 0.98877
0.032227, 0.158691, 0.999023
0.030762, 0.151855, 0.990234
0.037109, 0.157715, 0.987305
0.029785, 0.155762, 0.993652
0.03125, 0.154297, 0.989746
0.034668, 0.152832, 0.995606
0.029297, 0.150879, 0.997559
0.035156, 0.154785, 0.989746
0.03125, 0.153809, 0.993164
0.033203, 0.150879, 0.995606
0.033691, 0.153809, 0.999023
0.033203, 0.147461, 0.993652
0.037109, 0.155273, 0.999512
0.027344, 0.145996, 1.000488
0.037598, 0.154297, 1.003418
0.032227, 0.152832, 0.994141
0.031738, 0.150879, 0.991699
0.037109, 0.152832, 0.992188
0.03125, 0.151855, 0.995117
0.035156, 0.152344, 0.995606
0.036133, 0.155762, 0.99707
0.027832, 0.15332, 0.989746
0.035156, 0.15625, 0.996094
0.030273, 0.152344, 0.992676
0.035645, 0.154297, 0.992676
0.035156, 0.15625, 0.992676
0.030762, 0.151855, 0.991211
0.03418, 0.159668, 0.991211
0.028809, 0.154297, 0.98877
0.037109, 0.155762, 0.98877
0.061523, 0.153809, 0.98877
0.030762, 0.151367, 0.98877
0.035645, 0.154297, 0.990723
0.030273, 0.152832, 0.991699
0.033203, 0.155273, 0.994629
0.034668, 0.157227, 0.993164
0.030273, 0.152832, 0.993164
0.040039, 0.158691, 0.992188
0.030762, 0.152832, 0.994629
0.037109, 0.158691, 0.993652
0.033203, 0.156738, 0.991699
0.032227, 0.154297, 0.989746
0.033203, 0.157715, 0.990723
0.03125, 0.155273, 0.990723
0.030273, 0.149414, 0.992188
0.032715, 0.158691, 0.993652
0.026855, 0.151367, 0.992676
0.034668, 0.155762, 0.993652
0.02832, 0.147949, 0.992188
0.030762, 0.15332, 0.99707
0.032227, 0.15625, 1
0.03125, 0.147949, 0.992188
0.036621, 0.157715, 0.998047
0.029297, 0.151367, 1.000488
0.039551, 0.157715, 1
0.037109, 0.150879, 0.988281
0.032715, 0.151855, 0.987793
0.036133, 0.155273, 0.995117
0.034668, 0.149414, 0.996094
0.032715, 0.153809, 0.998047
0.037598, 0.160156, 0.995606
0.028809, 0.150879, 0.989258
0.036621, 0.157227, 0.994141
0.029297, 0.150391, 0.992188
0.035156, 0.156738, 0.991211
0.028809, 0.15625, 0.996094
0.029785, 0.155273, 0.989258
0.031738, 0.15918, 0.984863
0.026855, 0.154297, 0.989746
0.037109, 0.159668, 0.995606
0.030273, 0.159668, 0.986816
0.027832, 0.15332, 0.988281
0.041016, 0.156738, 0.993652
0.029297, 0.148438, 0.995117
0.036133, 0.154297, 0.994629
0.035156, 0.153809, 0.992676
0.032227, 0.157715, 0.993652
0.037598, 0.15918, 0.990723
0.03125, 0.150391, 0.994629
0.031738, 0.154785, 0.997559
