-0.029297, 0.19043, 0.968262
0.010742, 0.199707, 0.972656
0.021973, 0.219238, 0.980469
-0.03418, 0.194336, 0.979004
0.018555, 0.231445, 0.990234
-0.036133, 0.1875, 0.97168
0.004883, 0.21582, 0.98584
-0.01123, 0.210449, 0.974609
-0.021484, 0.193848, 0.980957
0.005371, 0.228027, 0.979004
-0.036133, 0.189941, 0.975098
0.021484, 0.225098, 0.991211
-0.029297, 0.183105, 0.969727
-0.006348, 0.201172, 0.975586
-0.001465, 0.219238, 0.976074
-0.023438, 0.195313, 0.970215
-0.018066, 0.200195, 0.978027
0.001953, 0.215332, 0.980469
-0.02832, 0.190918, 0.984375
0.009277, 0.233398, 0.988281
-0.044922, 0.189453, 0.965332
0.007324, 0.219727, 0.98584
-0.015137, 0.202637, 0.970703
-0.022461, 0.196289, 0.980469
0.000488, 0.219238, 0.978516
-0.029297, 0.189453, 0.979492
0.016602, 0.234863, 0.98877
-0.03418, 0.187988, 0.963379
-0.005371, 0.206543, 0.949219
-0.001465, 0.240723, 0.98877
-0.019043, 0.190918, 0.97168
-0.01123, 0.202637, 0.986816
0.001953, 0.210938, 0.983887
-0.024414, 0.200195, 0.983398
0.015625, 0.226563, 0.98584
-0.04248, 0.186035, 0.970215
0.008301, 0.223633, 0.987305
-0.015137, 0.203125, 0.972168
-0.02002, 0.211914, 0.975098
0.001465, 0.21875, 0.97168
-0.031738, 0.187988, 0.972656
0.016602, 0.230957, 0.983887
-0.032227, 0.189453, 0.995117
-0.001953, 0.217773, 0.966309
-0.004395, 0.225586, 0.988281
-0.027832, 0.187012, 0.963379
-0.010742, 0.209961, 0.987793
-0.003418, 0.207031, 0.979981
-0.023438, 0.20166, 0.975586
0.012207, 0.226563, 0.979981
-0.041504, 0.185059, 0.968262
0.010742, 0.22168, 0.984375
-0.017578, 0.19043, 0.968262
-0.016113, 0.211426, 0.978516
0.003418, 0.209473, 0.976563
-0.03418, 0.191406, 0.976563
0.020508, 0.233398, 0.993164
-0.038086, 0.183105, 0.973145
0.000488, 0.189941, 0.974121
0.027832, 0.229004, 0.989258
-0.031738, 0.179199, 0.965332
-0.004395, 0.212891, 0.983887
-0.000488, 0.204102, 0.983887
-0.021484, 0.202148, 0.983398
0.016113, 0.228516, 0.986328
-0.047363, 0.179688, 0.960449
0.017578, 0.227051, 0.984863
-0.024902, 0.183594, 0.967773
-0.015625, 0.209961, 0.978027
0.001953, 0.213379, 0.979981
-0.041504, 0.189941, 0.976563
0.018555, 0.233398, 0.975586
-0.043457, 0.223633, 0.972168
-0.054688, 0.196289, 0.964844
0.026367, 0.229492, 0.983398
-0.039063, 0.183105, 0.966797
-0.003906, 0.20752, 0.987305
-0.006348, 0.203613, 0.979981
-0.025879, 0.199707, 0.985352
0.015625, 0.227539, 0.984375
-0.044434, 0.186035, 0.96582
0.018555, 0.221191, 0.987793
-0.025879, 0.187988, 0.979004
-0.014648, 0.20752, 0.986816
0.003906, 0.212891, 0.979492
-0.035645, 0.191895, 0.945801
0.020996, 0.197266, 0.978516
0.021973, 0.222656, 0.978516
-0.033203, 0.190918, 0.969727
0.020508, 0.22998, 0.986328
-0.035645, 0.192383, 0.969727
0.001953, 0.213379, 0.983398
-0.009766, 0.203125, 0.978516
-0.022461, 0.206055, 0.979004
0.010742, 0.228027, 0.981445
