0.016113, 0.231934, 0.987305
-0.02832, 0.192871, 0.960449
-0.016113, 0.205078, 0.970215
-0.005371, 0.209961, 0.980957
-0.030273, 0.194336, 0.985352
0.020508, 0.225586, 0.987793
-0.036621, 0.183594, 0.95752
0.000488, 0.218262, 0.968262
0.022461, 0.231445, 0.987305
-0.035156, 0.18457, 0.970215
-0.001953, 0.214844, 0.987793
-0.004883, 0.193848, 0.970215
-0.026855, 0.20752, 0.972656
0.01123, 0.219238, 0.985352
-0.044922, 0.187012, 0.973145
0.019531, 0.229004, 0.994141
-0.026367, 0.186523, 0.967773
-0.012207, 0.216797, 0.983398
-0.003906, 0.208984, 0.964844
-0.026855, 0.203613, 0.981934
0.021484, 0.221191, 0.993652
-0.045898, 0.209473, 0.971191
-0.057129, 0.194336, 0.972168
0.018066, 0.23291, 0.989258
-0.047363, 0.17627, 0.967773
-0.000488, 0.221191, 0.981934
-0.007813, 0.196777, 0.977051
-0.021973, 0.209961, 0.985352
0.011719, 0.220215, 0.980469
-0.052734, 0.180664, 0.967773
0.019531, 0.228027, 0.994629
-0.03418, 0.181641, 0.972656
-0.007324, 0.215332, 0.987305
-0.00293, 0.208496, 0.974609
-0.022461, 0.203125, 0.981445
0.022461, 0.191406, 0.977051
-0.012207, 0.212402, 0.977051
-0.033203, 0.195313, 0.982422
0.023438, 0.231934, 0.993652
-0.041016, 0.178223, 0.964844
0.009766, 0.21582, 0.988281
-0.007324, 0.199219, 0.979981
-0.014648, 0.210938, 0.982422
0.005371, 0.221191, 0.976563
-0.047363, 0.187988, 0.97168
0.021973, 0.223633, 0.994629
-0.033691, 0.186035, 0.967773
-0.003906, 0.205566, 0.977539
-0.009766, 0.209473, 0.995117
-0.019043, 0.208496, 0.963867
-0.020996, 0.204102, 0.976563
-0.009277, 0.208008, 0.975586
-0.024414, 0.202148, 0.975098
0.023438, 0.234863, 0.986816
-0.041992, 0.181641, 0.967285
0.004883, 0.210449, 0.987305
-0.018555, 0.195313, 0.977539
-0.007813, 0.207031, 0.99707
-0.000977, 0.212402, 0.987793
-0.038574, 0.193848, 0.974609
0.020508, 0.232422, 0.993652
-0.030273, 0.187012, 0.975098
-0.000977, 0.205566, 0.944824
-0.009766, 0.23291, 0.989258
-0.015625, 0.194336, 0.97168
-0.007324, 0.204102, 0.978027
-0.010742, 0.206543, 0.962891
-0.020508, 0.206055, 0.979004
0.018066, 0.23584, 0.98584
-0.040527, 0.1875, 0.964356
0.012695, 0.216797, 0.98291
-0.023438, 0.189453, 0.975586
-0.005859, 0.205078, 0.984375
-0.007324, 0.210449, 0.974609
-0.034668, 0.187988, 0.979004
0.015137, 0.232422, 0.995117
-0.038574, 0.186523, 0.969727
0.001465, 0.208984, 0.968262
-0.019043, 0.226563, 0.992188
-0.029785, 0.188965, 0.978027
0, 0.208984, 0.987305
-0.020996, 0.197266, 0.978516
-0.019043, 0.200195, 0.987793
0.01416, 0.231445, 0.983887
-0.041992, 0.182129, 0.972168
0.010254, 0.222168, 0.984863
-0.02002, 0.193359, 0.980957
0.00293, 0.209961, 0.993164
-0.007324, 0.212402, 0.970703
-0.036621, 0.189941, 0.972656
0.021484, 0.23877, 0.994141
-0.035645, 0.192383, 0.969238
0.003418, 0.18457, 0.963379
0.014648, 0.232422, 0.991211
-0.034668, 0.18457, 0.972168
0.000488, 0.211914, 0.984863
-0.02002, 0.197754, 0.97168
-0.018066, 0.204102, 0.983398
0.006348, 0.223633, 0.978516
-0.04248, 0.188965, 0.967285
0.006348, 0.219727, 0.982422
-0.022461, 0.189941, 0.975098
0.003906, 0.206055, 0.992676
-0.009277, 0.203125, 0.978027
-0.026855, 0.194824, 0.949219
0.016113, 0.233887, 0.978027
