-0.050781, 0.179688, 0.967773
0.012207, 0.225098, 0.982422
-0.01416, 0.194336, 0.981445
-0.012695, 0.208984, 0.988281
0.001465, 0.214844, 0.967285
-0.037109, 0.192871, 0.977539
0.023438, 0.229492, 0.994629
-0.043945, 0.183594, 0.970215
0.002441, 0.217285, 0.981934
-0.010254, 0.19873, 0.970215
-0.01709, 0.204102, 0.986328
0.01416, 0.223633, 0.975586
-0.046387, 0.19873, 0.971191
-0.024414, 0.206055, 0.982422
0.020508, 0.227539, 0.981934
-0.050293, 0.18457, 0.975586
0.016602, 0.220215, 0.992676
-0.023438, 0.193848, 0.972168
-0.008789, 0.206055, 0.981445
-0.005859, 0.210449, 0.977539
-0.040039, 0.19873, 0.981445
0.021973, 0.228027, 0.983398
-0.041992, 0.187988, 0.973633
0.000977, 0.219238, 0.981445
-0.01416, 0.20166, 0.96875
-0.008789, 0.20752, 0.972168
0.011719, 0.211426, 0.979004
