0.001465, 0.213867, 0.975586
-0.009277, 0.203125, 0.967285
-0.024414, 0.19873, 0.972656
0.008789, 0.222168, 0.98877
-0.039063, 0.188477, 0.975586
0.012207, 0.217773, 0.992188
-0.025391, 0.186035, 0.976074
-0.009277, 0.196777, 0.986328
-0.000488, 0.213867, 0.985352
-0.026367, 0.196777, 0.978027
0.016602, 0.229492, 0.988281
-0.041016, 0.180176, 0.977051
0.010254, 0.21582, 0.978516
0.017578, 0.22998, 0.987305
-0.035156, 0.187012, 0.964844
0.004883, 0.215332, 0.974609
-0.009277, 0.207031, 0.965332
-0.018555, 0.202637, 0.977539
0.003418, 0.228027, 0.978027
-0.030273, 0.1875, 0.979004
0.01709, 0.226074, 0.998047
-0.032227, 0.194336, 0.966309
-0.006348, 0.208496, 0.979004
-0.007324, 0.217773, 0.963379
-0.02832, 0.195313, 0.978027
0.001953, 0.225586, 0.979004
-0.04248, 0.208984, 0.979004
-0.013184, 0.198242, 0.98584
0.01416, 0.235352, 0.987793
-0.041016, 0.179688, 0.95752
0.01123, 0.21875, 0.986816
-0.01416, 0.200684, 0.983887
-0.017578, 0.199707, 0.979981
0.005859, 0.220703, 0.983887
-0.030273, 0.186035, 0.981934
0.020508, 0.230469, 0.993652
-0.030762, 0.197266, 0.970215
0, 0.205078, 0.985352
-0.004395, 0.214844, 0.979004
-0.02002, 0.193848, 0.945313
0.00293, 0.20166, 0.977051
-0.010254, 0.218262, 0.974121
-0.024414, 0.192871, 0.981445
0.007813, 0.227051, 0.974609
-0.04541, 0.189453, 0.96582
0.011719, 0.223633, 0.983887
-0.01709, 0.200195, 0.96875
-0.02002, 0.19873, 0.980469
-0.00293, 0.221191, 0.978027
-0.03125, 0.194336, 0.975098
0.020996, 0.229492, 0.988281
-0.033691, 0.193359, 0.969727
0.000977, 0.211426, 0.990234
-0.006836, 0.206543, 0.975098
-0.018066, 0.195801, 0.970703
0.005859, 0.202148, 0.983398
0.000488, 0.213867, 0.984863
-0.022461, 0.197266, 0.986328
0.010742, 0.226074, 0.985352
-0.045898, 0.192383, 0.963379
0.015625, 0.232422, 0.991211
-0.018066, 0.191406, 0.979492
-0.018555, 0.202637, 0.973633
-0.003418, 0.217773, 0.975586
-0.035645, 0.200684, 0.979004
0.01709, 0.227539, 0.982422
-0.038574, 0.183105, 0.971191
0.003906, 0.220703, 0.982422
-0.008301, 0.206055, 0.983887
-0.020996, 0.18457, 0.963867
-0.005859, 0.210449, 0.984863
-0.002441, 0.20459, 0.977539
-0.023926, 0.20166, 0.98291
0.005371, 0.217285, 0.978027
-0.041992, 0.185547, 0.964844
