-0.005371, 0.197754, 0.975098
-0.036133, 0.193848, 0.943359
0.011719, 0.194824, 0.984375
-0.009277, 0.209473, 0.967773
-0.035645, 0.195801, 0.974121
0.014648, 0.224609, 0.983398
-0.031738, 0.186523, 0.969727
0.020996, 0.222656, 0.990234
-0.022461, 0.191406, 0.972656
-0.019043, 0.206055, 0.979981
0.010742, 0.228516, 0.987305
-0.040527, 0.188965, 0.974121
0.01416, 0.219727, 0.98877
-0.035645, 0.187012, 0.966797
0.012207, 0.216797, 0.98877
-0.011719, 0.204102, 0.973145
-0.03418, 0.158203, 0.958008
0.013672, 0.218262, 0.974121
-0.008301, 0.208496, 0.97168
-0.036133, 0.20459, 0.970703
0.015625, 0.22168, 0.971191
-0.030273, 0.196777, 0.982422
0.013672, 0.213867, 0.992188
-0.027344, 0.189941, 0.974609
-0.012695, 0.200195, 0.982422
0.010254, 0.220215, 0.983887
-0.032715, 0.189941, 0.973145
0.006348, 0.227051, 0.979004
-0.032227, 0.193359, 0.979004
0.018066, 0.216797, 0.990723
-0.016113, 0.199707, 0.98584
-0.033691, 0.190918, 0.967773
0.005859, 0.216797, 0.984863
-0.01123, 0.208496, 0.970215
-0.027832, 0.201172, 0.976563
0.01123, 0.225586, 0.981934
-0.030273, 0.191406, 0.970703
0.01416, 0.218262, 0.990723
-0.03418, 0.186035, 0.964356
-0.005371, 0.206543, 0.987793
0.003906, 0.212402, 0.98291
