-0.041992, 0.181641, 0.963867
0.003418, 0.214844, 0.983398
-0.010254, 0.198242, 0.972656
-0.021973, 0.202148, 0.990723
0.017578, 0.220215, 0.992676
-0.044434, 0.185547, 0.980469
0.023438, 0.227539, 0.993164
-0.025391, 0.187012, 0.966797
-0.007324, 0.211426, 0.982422
-0.003418, 0.210938, 0.976563
-0.028809, 0.194336, 0.977539
0.018555, 0.222168, 0.985352
-0.039551, 0.208008, 0.977539
-0.054688, 0.196777, 0.975586
0.02002, 0.230469, 0.986816
-0.039551, 0.185059, 0.96582
0.001465, 0.21582, 0.985352
-0.01416, 0.202637, 0.974609
-0.024414, 0.200684, 0.986816
0.007813, 0.224121, 0.986328
-0.041992, 0.193359, 0.978027
0.013672, 0.229004, 0.992188
-0.030273, 0.194824, 0.960938
-0.003418, 0.208496, 0.981934
-0.004395, 0.215332, 0.976563
-0.025391, 0.200195, 0.982422
0.013184, 0.194336, 0.981934
0.024414, 0.211426, 0.979981
-0.028809, 0.192383, 0.978516
0.018066, 0.233887, 0.988281
-0.039063, 0.191406, 0.973145
0.010254, 0.213867, 0.982422
-0.018066, 0.20459, 0.963379
-0.018555, 0.203613, 0.978516
0.001465, 0.226074, 0.98291
