-0.034668, 0.189941, 0.973633
0.016602, 0.226074, 0.995117
-0.033691, 0.19043, 0.966797
-0.009766, 0.205078, 0.980469
-0.006348, 0.210449, 0.975586
-0.026367, 0.198242, 0.978027
0.015137, 0.226563, 0.980469
-0.038086, 0.18457, 0.967773
0.003418, 0.216309, 0.966797
-0.020508, 0.229004, 0.981934
-0.040039, 0.183594, 0.969238
0.008301, 0.215332, 0.986328
-0.013184, 0.208008, 0.972656
-0.02002, 0.203125, 0.975098
0.002441, 0.226563, 0.981445
-0.030762, 0.187012, 0.968262
0.016113, 0.22998, 0.991699
-0.037109, 0.188477, 0.968262
-0.004883, 0.209961, 0.976074
-0.001953, 0.217773, 0.977051
-0.02002, 0.194336, 0.975586
0.009766, 0.224609, 0.978516
-0.041992, 0.185547, 0.977051
0.01123, 0.191406, 0.985352
0.005371, 0.227539, 0.986328
-0.04248, 0.185547, 0.970703
0.010742, 0.215332, 0.985352
-0.015625, 0.20166, 0.973145
-0.019043, 0.193848, 0.980469
-0.000977, 0.22168, 0.983398
-0.033691, 0.190918, 0.967773
0.015625, 0.224121, 0.986816
-0.038086, 0.192871, 0.967773
-0.000488, 0.212402, 0.979004
-0.003418, 0.209473, 0.976563
-0.019043, 0.196289, 0.970215
0.010254, 0.228027, 0.973633
-0.041992, 0.189941, 0.974121
-0.013672, 0.197266, 0.986816
0.013184, 0.22168, 0.986816
-0.039063, 0.187012, 0.96875
0.015137, 0.227051, 0.98877
-0.019531, 0.194824, 0.964844
-0.019531, 0.205078, 0.978027
-0.000977, 0.209473, 0.972656
-0.032715, 0.196289, 0.975586
0.01709, 0.227051, 0.989746
-0.038086, 0.174805, 0.974609
-0.001465, 0.213379, 0.987305
-0.009766, 0.199707, 0.977051
-0.026855, 0.208008, 0.978516
0.00293, 0.211914, 0.98291
-0.009277, 0.201172, 0.977539
-0.021973, 0.202637, 0.984863
0.009766, 0.221191, 0.979004
-0.042969, 0.1875, 0.963379
0.021484, 0.230469, 0.989746
-0.020996, 0.199219, 0.96875
-0.01416, 0.214844, 0.974609
-0.001953, 0.20459, 0.964844
-0.030762, 0.204102, 0.977539
0.024414, 0.229492, 0.990723
-0.043945, 0.182129, 0.959473
0.003418, 0.21875, 0.983398
-0.01416, 0.190918, 0.970703
-0.022461, 0.212402, 0.955566
-0.023926, 0.213867, 0.980469
-0.008789, 0.198242, 0.968262
-0.023438, 0.19873, 0.982422
0.008789, 0.22168, 0.980957
-0.049805, 0.18457, 0.976563
0.025391, 0.224609, 0.994629
-0.026367, 0.191406, 0.978027
-0.012207, 0.208984, 0.980469
-0.004883, 0.208496, 0.970703
-0.030762, 0.193359, 0.978516
0.028809, 0.22998, 0.999023
-0.042969, 0.181641, 0.970215
0.008301, 0.212891, 0.988281
-0.01416, 0.228027, 0.983398
-0.015625, 0.189453, 0.965332
-0.003906, 0.210938, 0.972656
-0.003906, 0.198242, 0.96582
-0.015625, 0.210938, 0.983398
0.007813, 0.223633, 0.975098
-0.044922, 0.191406, 0.964356
0.016113, 0.226074, 0.989258
-0.029297, 0.188965, 0.972656
