-0.03418, 0.195313, 0.972168
-0.010254, 0.209473, 0.984375
0.004883, 0.21875, 0.976563
-0.042969, 0.185547, 0.976074
0.018555, 0.225098, 0.989258
-0.040527, 0.19043, 0.969238
-0.001465, 0.209473, 0.979981
-0.007813, 0.200684, 0.97168
-0.021484, 0.202148, 0.980957
0.006348, 0.226074, 0.984375
-0.045898, 0.194336, 0.969727
0.015625, 0.216309, 0.98291
-0.022461, 0.189453, 0.969238
-0.012695, 0.203125, 0.943359
-0.006348, 0.248047, 0.987305
-0.027832, 0.194824, 0.96875
-0.012695, 0.201172, 0.975586
-0.000977, 0.219238, 0.973145
-0.031738, 0.195801, 0.98291
0.01709, 0.228516, 1.000488
-0.040039, 0.177734, 0.964844
0.002441, 0.208496, 0.983398
-0.006348, 0.201172, 0.987305
-0.015137, 0.202148, 0.984375
0.002441, 0.221191, 0.976074
-0.039063, 0.186523, 0.974609
0.021484, 0.226563, 1
-0.028809, 0.183105, 0.972168
-0.006836, 0.205566, 0.962891
0.022461, 0.223633, 0.990234
-0.025391, 0.190918, 0.96582
-0.012695, 0.202148, 0.968262
-0.005371, 0.210449, 0.974121
-0.031738, 0.193359, 0.982422
0.016602, 0.228027, 0.987793
-0.039551, 0.188477, 0.964844
0.003906, 0.213867, 0.986328
-0.013184, 0.191895, 0.970703
-0.014648, 0.197266, 0.983887
0.001953, 0.230957, 0.983887
-0.036621, 0.188965, 0.974609
0.018555, 0.227051, 0.989258
-0.03125, 0.248047, 0.975586
-0.002441, 0.187012, 0.970703
0.017578, 0.22168, 0.986816
-0.023926, 0.189941, 0.976563
-0.005859, 0.205078, 0.979492
-0.007324, 0.210938, 0.973633
-0.026367, 0.193359, 0.981934
0.016113, 0.229004, 0.993652
-0.040039, 0.192383, 0.975586
0.006836, 0.213379, 0.983398
-0.021973, 0.196289, 0.964356
-0.016602, 0.206543, 0.978027
-0.003906, 0.22168, 0.977539
-0.03418, 0.19043, 0.975586
0.017578, 0.224609, 0.984375
-0.036621, 0.216797, 0.977051
-0.038574, 0.189941, 0.973145
0.018555, 0.228027, 0.987793
-0.03418, 0.189453, 0.968262
-0.006348, 0.211914, 0.980469
-0.007324, 0.211914, 0.972656
-0.018555, 0.197266, 0.978516
0.014648, 0.226074, 0.990723
-0.035156, 0.186035, 0.971191
0.012695, 0.226074, 0.987305
-0.021973, 0.193359, 0.97168
-0.01123, 0.206055, 0.977051
-0.000488, 0.208984, 0.975098
-0.02832, 0.192383, 0.96875
0.016113, 0.20166, 0.981445
-0.001953, 0.212891, 0.973633
-0.035156, 0.196777, 0.976074
0.012207, 0.226563, 0.984863
-0.037109, 0.182617, 0.96875
-0.005859, 0.203613, 0.985352
-0.012207, 0.195801, 0.98291
-0.024414, 0.200195, 0.983398
0.007813, 0.221191, 0.983887
-0.040039, 0.183105, 0.970703
0.014648, 0.227539, 0.987793
-0.026855, 0.193848, 0.964356
-0.01123, 0.211914, 0.977539
-0.002441, 0.20166, 0.988281
-0.029297, 0.188477, 0.97168
-0.008301, 0.210449, 0.984863
-0.001465, 0.206543, 0.966797
-0.029785, 0.197754, 0.979004
0.020996, 0.226563, 0.987793
-0.036621, 0.180176, 0.970703
0, 0.21582, 0.986816
-0.01123, 0.200195, 0.979004
-0.02002, 0.209961, 0.985352
0.010254, 0.223145, 0.983887
