-0.008789, 0.202637, 0.970215
-0.025879, 0.189453, 0.975586
0.012207, 0.231934, 0.995117
-0.034668, 0.186523, 0.982422
0.012207, 0.224609, 0.987305
-0.029785, 0.196289, 0.973633
-0.000488, 0.193359, 0.969238
0.014648, 0.22168, 0.986816
-0.022461, 0.193848, 0.964356
-0.012207, 0.206543, 0.984375
-0.004883, 0.228027, 0.973145
-0.037109, 0.185547, 0.964844
0.008789, 0.227051, 0.978516
-0.029297, 0.188965, 0.977539
0.005371, 0.216309, 0.983887
-0.016113, 0.202148, 0.966797
-0.024414, 0.187988, 0.974121
0.004883, 0.225586, 0.983398
-0.037598, 0.189941, 0.979981
0.012207, 0.222656, 0.974121
-0.023926, 0.224609, 0.980469
-0.027344, 0.19043, 0.979981
0.014648, 0.222656, 0.990234
-0.026367, 0.181641, 0.97168
-0.003906, 0.204102, 0.994141
-0.004883, 0.218262, 0.984375
-0.03418, 0.190918, 0.975098
0.012207, 0.221191, 0.987793
-0.027832, 0.191895, 0.979981
0.009277, 0.225586, 0.991211
-0.022949, 0.194336, 0.963379
-0.023438, 0.19873, 0.974121
0.008789, 0.228027, 0.981934
-0.040527, 0.194336, 0.96582
0.008789, 0.196777, 0.975098
0, 0.224609, 0.973145
-0.034668, 0.197266, 0.970215
0.013184, 0.229492, 0.978027
-0.029297, 0.185547, 0.966797
-0.00293, 0.212402, 0.984863
-0.003906, 0.209473, 0.973145
-0.032715, 0.196289, 0.974609
0.01709, 0.217773, 0.984863
-0.030273, 0.180664, 0.976074
0.009277, 0.224121, 0.989258
-0.024902, 0.191406, 0.969238
-0.018066, 0.204102, 0.986816
0.004883, 0.214355, 0.98584
-0.040039, 0.192383, 0.964844
-0.015625, 0.214844, 0.982422
0.016602, 0.217773, 0.978027
-0.041992, 0.191895, 0.973633
0.011719, 0.223633, 0.979492
-0.03125, 0.180176, 0.965332
0.004395, 0.223633, 0.993164
-0.000977, 0.203613, 0.975586
-0.030273, 0.195801, 0.973633
0.021484, 0.224121, 0.983887
-0.041016, 0.181152, 0.975098
0.010254, 0.222656, 0.983398
-0.029785, 0.1875, 0.963379
-0.01416, 0.212402, 0.990723
0.005859, 0.246582, 0.98291
-0.009277, 0.192383, 0.960938
-0.017578, 0.209473, 0.980469
0.009277, 0.214844, 0.976563
-0.050781, 0.1875, 0.967773
0.014648, 0.227539, 0.987305
-0.031738, 0.190918, 0.971191
0.005859, 0.218262, 0.986328
-0.007324, 0.209473, 0.966309
-0.03418, 0.195313, 0.978027
0.020996, 0.226074, 0.994629
-0.040527, 0.183594, 0.978027
0.011719, 0.211914, 0.994141
-0.024414, 0.191406, 0.969727
-0.005859, 0.170898, 0.962891
0.004883, 0.21582, 0.981934
-0.021484, 0.192383, 0.963379
-0.009766, 0.203613, 0.982422
0.005859, 0.22168, 0.983887
-0.043945, 0.191895, 0.972168
0.010254, 0.226074, 0.980957
-0.024414, 0.191895, 0.974609
0.009277, 0.212891, 0.983887
-0.013184, 0.210449, 0.964844
-0.025391, 0.199219, 0.977539
0.012207, 0.23291, 0.990234
-0.036133, 0.189453, 0.974609
0.007813, 0.220215, 0.949707
-0.030273, 0.225098, 0.991211
-0.002441, 0.185059, 0.972168
0.014648, 0.212891, 0.983398
-0.024902, 0.183594, 0.966797
-0.003418, 0.208008, 0.990234
0.001465, 0.21875, 0.983398
-0.042969, 0.194336, 0.979004
0.011719, 0.224121, 0.98584
-0.032715, 0.185547, 0.973633
0.009277, 0.218262, 0.98291
-0.019043, 0.202148, 0.975586
-0.020508, 0.198242, 0.979981
0.008301, 0.223633, 0.98584
-0.038574, 0.191406, 0.977051
0.010254, 0.222168, 0.963379
-0.025879, 0.236816, 0.979981
-0.037109, 0.1875, 0.967285
0.009766, 0.219238, 0.979492
-0.026855, 0.186523, 0.969238
-0.001465, 0.215332, 0.995117
-0.012695, 0.213867, 0.978516
-0.040039, 0.182129, 0.972168
0.01123, 0.232422, 0.990723
-0.033691, 0.182617, 0.979981
0.016602, 0.214844, 0.990234
-0.024414, 0.195801, 0.970215
-0.012695, 0.198242, 0.986816
0.002441, 0.227539, 0.986328
-0.035156, 0.185059, 0.971191
0.012695, 0.196289, 0.980957
0.016113, 0.232422, 0.987793
-0.033203, 0.187012, 0.974609
0.009766, 0.220215, 0.991699
-0.030273, 0.199219, 0.971191
0.006348, 0.212402, 0.987793
-0.005371, 0.210938, 0.973633
-0.037109, 0.186523, 0.962891
