0.010254, 0.217773, 0.98291
-0.015625, 0.197754, 0.972656
-0.011719, 0.203125, 0.983398
-0.004883, 0.213867, 0.973145
-0.037598, 0.189941, 0.972656
0.020996, 0.23584, 1.000977
-0.032227, 0.18457, 0.972656
-0.001953, 0.209473, 0.980957
-0.011719, 0.209473, 0.971191
-0.02002, 0.199219, 0.958984
0.009277, 0.196777, 0.974121
-0.01123, 0.208984, 0.971191
-0.020508, 0.195313, 0.981934
0.013184, 0.231934, 0.981445
-0.041992, 0.187988, 0.965332
0.01123, 0.223145, 0.981445
-0.010742, 0.196777, 0.984375
-0.007813, 0.199707, 0.981445
-0.003418, 0.214844, 0.975586
-0.039063, 0.193848, 0.978516
0.024902, 0.237793, 0.993164
-0.03125, 0.186035, 0.969727
-0.001465, 0.208984, 0.986328
-0.014648, 0.203125, 0.973145
-0.019043, 0.167969, 0.969727
0.001953, 0.207031, 0.976074
-0.010742, 0.203125, 0.971191
-0.020508, 0.197754, 0.979492
0.01416, 0.230957, 0.980469
-0.042969, 0.183594, 0.969727
0.008301, 0.221191, 0.987305
-0.019531, 0.199219, 0.980469
-0.003906, 0.200684, 0.990234
-0.005859, 0.214844, 0.974609
-0.032715, 0.19873, 0.975586
0.02002, 0.234375, 0.990723
-0.032715, 0.183594, 0.97168
0.003418, 0.211426, 0.985352
-0.01416, 0.192871, 0.987793
-0.010742, 0.187988, 0.967773
-0.002441, 0.213379, 0.982422
-0.012695, 0.19873, 0.966309
-0.015625, 0.208496, 0.980469
0.008789, 0.225098, 0.981445
-0.044434, 0.184082, 0.966309
0.010742, 0.21582, 0.982422
-0.02002, 0.192871, 0.978516
-0.003906, 0.216797, 0.991211
-0.003906, 0.198242, 0.974609
-0.033691, 0.194336, 0.967285
0.020996, 0.228027, 0.987793
-0.039063, 0.186035, 0.974121
0.002441, 0.222656, 0.967285
-0.018066, 0.224121, 0.98291
-0.037109, 0.188477, 0.977051
-0.000977, 0.21875, 0.982422
-0.01709, 0.192383, 0.971191
-0.009766, 0.209473, 0.990723
0.006836, 0.219727, 0.980957
-0.051758, 0.188477, 0.964844
0.01416, 0.223633, 0.983887
-0.024414, 0.185059, 0.971191
0.00293, 0.223145, 0.986816
-0.008301, 0.199219, 0.965332
-0.03125, 0.198242, 0.973633
0.027344, 0.232422, 0.994141
-0.04248, 0.18457, 0.96875
0.008789, 0.196777, 0.970703
0.026855, 0.230957, 0.990234
-0.038086, 0.188477, 0.97168
0.004883, 0.217285, 0.979004
-0.020996, 0.192871, 0.96582
-0.01123, 0.206055, 0.982422
0.008789, 0.21875, 0.980957
-0.051758, 0.182617, 0.96875
0.010742, 0.230957, 0.987305
-0.026855, 0.188477, 0.978516
0.003418, 0.213867, 0.984375
-0.012695, 0.200195, 0.96582
-0.033691, 0.205078, 0.978027
0.02002, 0.231445, 0.992188
-0.044922, 0.206543, 0.973145
-0.03418, 0.200684, 0.977051
0.023438, 0.228027, 0.991699
-0.036621, 0.183105, 0.977051
0.010254, 0.211914, 0.983398
-0.02002, 0.196289, 0.979004
-0.010742, 0.208984, 0.997559
0.005859, 0.216797, 0.977051
-0.043945, 0.192383, 0.973633
0.013672, 0.226074, 0.98877
-0.025879, 0.198242, 0.97168
0.006836, 0.212891, 0.977051
-0.017578, 0.199707, 0.967773
-0.027832, 0.202148, 0.96875
0.012207, 0.212402, 0.981934
-0.010254, 0.20752, 0.964356
-0.032227, 0.199219, 0.970215
0.011719, 0.225586, 0.976563
-0.038086, 0.192871, 0.963867
0.008789, 0.213867, 0.992676
-0.024902, 0.184082, 0.979004
-0.003906, 0.202148, 0.993164
0, 0.214844, 0.979004
-0.036621, 0.189453, 0.983887
0.013184, 0.226563, 0.989746
-0.027832, 0.190918, 0.976563
0.009277, 0.217773, 0.989746
-0.02002, 0.189453, 0.983887
-0.018555, 0.200195, 0.974121
0.007813, 0.220215, 0.990234
-0.019531, 0.200684, 0.96582
-0.023926, 0.194824, 0.975586
0.016113, 0.233398, 0.98291
-0.03418, 0.195801, 0.973145
0.005859, 0.228027, 0.981445
-0.02832, 0.183594, 0.968262
0.000488, 0.210449, 0.995606
-0.007813, 0.213379, 0.974609
-0.038086, 0.186523, 0.96875
0.009766, 0.230469, 0.982422
-0.029785, 0.187988, 0.979004
0.009766, 0.215332, 0.989746
-0.026855, 0.248047, 0.984375
-0.048828, 0.185059, 0.980957
0.009766, 0.219238, 0.991699
-0.017578, 0.200195, 0.964844
-0.015625, 0.194824, 0.986328
0.010742, 0.23291, 0.990723
-0.029297, 0.191895, 0.978516
0.009277, 0.226563, 0.981445
-0.032227, 0.18457, 0.979492
0.009766, 0.217773, 0.991211
-0.004395, 0.216797, 0.979492
-0.028809, 0.19043, 0.979981
0.005859, 0.227051, 0.987793
-0.030762, 0.19043, 0.971191
0.013672, 0.19043, 0.976563
0.02832, 0.225586, 0.980469
-0.033691, 0.192383, 0.974609
0.011719, 0.219238, 0.984863
-0.027344, 0.195801, 0.96582
