-0.031738, 0.193359, 0.987305
0.016602, 0.230957, 0.984863
-0.033203, 0.185059, 0.975098
0.01123, 0.214844, 0.982422
-0.016113, 0.208008, 0.970703
-0.021484, 0.196777, 0.979981
0.005859, 0.219727, 0.980469
-0.032227, 0.193848, 0.978516
0.019531, 0.226074, 0.990234
-0.032227, 0.188477, 0.969727
-0.000488, 0.201172, 0.990723
-0.003418, 0.245605, 0.977539
-0.027344, 0.194824, 0.964356
