-0.032715, 0.183105, 0.977051
0.004883, 0.209473, 0.988281
-0.016113, 0.197754, 0.974609
-0.010254, 0.202637, 0.987793
0.009766, 0.225586, 0.986328
-0.042969, 0.182129, 0.973633
0.01416, 0.226563, 0.986816
-0.029297, 0.195313, 0.975098
0.002441, 0.211426, 0.972168
-0.010742, 0.225098, 0.991211
-0.020508, 0.197266, 0.971191
-0.001465, 0.211426, 0.984375
-0.004883, 0.217773, 0.971191
-0.029785, 0.189453, 0.969727
0.013672, 0.234375, 0.990723
-0.038086, 0.186035, 0.976074
0.003906, 0.212402, 0.98291
-0.012207, 0.202148, 0.978516
-0.010254, 0.195313, 0.983887
0.000977, 0.219238, 0.974609
-0.043457, 0.183105, 0.966309
0.013184, 0.234375, 0.98877
-0.026855, 0.196777, 0.979004
0.000977, 0.1875, 0.966309
0.013184, 0.224121, 0.991211
-0.030273, 0.1875, 0.97168
-0.00293, 0.214355, 0.990234
-0.005371, 0.211426, 0.977539
-0.020996, 0.199707, 0.977051
0.014648, 0.229492, 0.985352
-0.038086, 0.184082, 0.967773
0.004883, 0.21875, 0.987793
-0.015625, 0.193359, 0.981445
-0.01123, 0.204102, 0.994629
-0.003418, 0.211426, 0.978027
-0.039551, 0.192383, 0.972656
0.016113, 0.227539, 0.980469
-0.03125, 0.216309, 0.977051
-0.041992, 0.1875, 0.972656
0.018066, 0.226563, 0.990723
-0.031738, 0.1875, 0.964844
0, 0.220215, 0.983887
-0.007324, 0.199707, 0.970215
-0.023438, 0.211914, 0.978516
0.015137, 0.216309, 0.986328
-0.040039, 0.182617, 0.973633
0.008789, 0.222656, 0.994141
-0.01709, 0.187988, 0.979004
-0.006348, 0.210449, 0.989746
-0.003418, 0.209473, 0.979004
-0.032715, 0.197754, 0.969727
0.02002, 0.209473, 0.982422
0.003906, 0.207031, 0.976074
-0.046387, 0.189941, 0.970215
0.020996, 0.23291, 1
-0.035645, 0.183594, 0.968262
0.000488, 0.220215, 0.982422
-0.005859, 0.201172, 0.975098
-0.021484, 0.203125, 0.983887
0.014648, 0.218262, 0.989746
-0.046875, 0.177246, 0.969727
0.017578, 0.225098, 0.994629
-0.020508, 0.187988, 0.979492
-0.004883, 0.212891, 0.980957
-0.000977, 0.208496, 0.980469
-0.035645, 0.192383, 0.975586
-0.013184, 0.20752, 0.980957
-0.001953, 0.214844, 0.979981
-0.042969, 0.194336, 0.972168
0.019531, 0.227051, 0.987305
-0.038086, 0.179199, 0.969238
-0.001953, 0.210449, 0.98877
-0.012695, 0.207031, 0.97168
-0.024414, 0.206055, 0.985352
0.010742, 0.216309, 0.982422
-0.046387, 0.185059, 0.969238
0.014648, 0.228516, 0.989746
-0.027344, 0.187012, 0.973633
-0.007813, 0.209473, 0.970703
-0.006348, 0.209473, 0.986816
-0.021973, 0.198242, 0.972656
-0.011719, 0.200684, 0.986328
-0.000977, 0.208496, 0.976563
-0.03125, 0.196777, 0.989258
0.019043, 0.230957, 0.989746
-0.038086, 0.185059, 0.971191
0.003906, 0.209961, 0.981445
-0.012207, 0.200195, 0.976074
-0.010254, 0.209473, 0.985352
0.003906, 0.228027, 0.975586
-0.038086, 0.189453, 0.96875
0.020508, 0.227539, 0.985352
-0.029785, 0.192871, 0.973633
-0.001465, 0.19043, 0.966309
0.021973, 0.222168, 0.983887
-0.028809, 0.191895, 0.969238
-0.005859, 0.207031, 0.978027
-0.006348, 0.208496, 0.971191
-0.02832, 0.190918, 0.98291
0.016602, 0.231445, 0.992188
