-0.038574, 0.19043, 0.958008
0.001465, 0.211426, 0.984375
0.000488, 0.210449, 0.972656
-0.039063, 0.194336, 0.96875
0.007813, 0.224609, 0.984863
-0.03125, 0.1875, 0.981445
0.015625, 0.21582, 0.986816
-0.021973, 0.199707, 0.968262
-0.01709, 0.206543, 0.976563
0.007813, 0.224609, 0.983398
-0.031738, 0.191895, 0.969727
0.007813, 0.228027, 0.983398
-0.03418, 0.186035, 0.967285
0.009277, 0.212891, 0.981445
-0.010254, 0.225098, 0.986328
-0.038574, 0.187012, 0.966797
0.00293, 0.211426, 0.980469
-0.006348, 0.208008, 0.976563
-0.035645, 0.195313, 0.980957
0.006348, 0.230469, 0.988281
-0.032227, 0.186523, 0.98291
0.01709, 0.217773, 0.991699
-0.029297, 0.181152, 0.964844
