0.01123, 0.23291, 0.992188
-0.034668, 0.190918, 0.978516
0.018555, 0.185547, 0.975098
0.01123, 0.21875, 0.983398
-0.032227, 0.188965, 0.976074
0.016113, 0.223633, 0.995117
-0.019043, 0.196777, 0.974121
-0.021973, 0.201172, 0.980957
0.01123, 0.22168, 0.992676
-0.035645, 0.192871, 0.984375
0.015137, 0.224121, 0.987305
-0.035156, 0.184082, 0.964356
0.01123, 0.214355, 0.987793
-0.007324, 0.203613, 0.970703
-0.026367, 0.196777, 0.981445
0.007324, 0.222656, 0.987305
-0.034668, 0.205078, 0.974609
-0.033203, 0.194824, 0.96875
0.006836, 0.228027, 0.977539
-0.03418, 0.19043, 0.978516
0.018066, 0.230469, 0.987793
-0.029297, 0.193848, 0.961914
-0.016113, 0.19873, 0.976074
0.000977, 0.220215, 0.976074
-0.036133, 0.195801, 0.982422
0.01416, 0.228516, 0.98877
-0.038086, 0.18457, 0.970703
0.012695, 0.21582, 0.989746
-0.012695, 0.20166, 0.967773
-0.024902, 0.195313, 0.96582
0.009766, 0.211426, 0.986816
-0.000488, 0.205566, 0.982422
-0.024902, 0.198242, 0.976074
0.009277, 0.229492, 0.983887
-0.029297, 0.189941, 0.976563
0.021973, 0.224121, 0.993652
-0.02832, 0.181641, 0.967285
-0.009277, 0.19873, 0.987305
0.001953, 0.217285, 0.984863
-0.030762, 0.196777, 0.977539
0.009766, 0.230957, 0.979492
-0.040527, 0.185547, 0.970703
0.015625, 0.214355, 0.992188
-0.024414, 0.200684, 0.970215
-0.026855, 0.165527, 0.967773
0.030762, 0.210449, 0.982422
-0.012695, 0.203613, 0.973145
-0.023438, 0.197754, 0.980957
0.001953, 0.228516, 0.978516
-0.028809, 0.192383, 0.974121
0.018066, 0.227539, 0.98877
-0.030762, 0.189941, 0.969727
-0.004883, 0.204102, 0.991211
-0.000488, 0.21582, 0.989258
-0.025879, 0.193848, 0.986816
0.015625, 0.22998, 0.981934
-0.033691, 0.188477, 0.970703
0.018066, 0.219727, 0.989258
-0.020508, 0.222656, 0.985352
-0.054688, 0.184082, 0.971191
0.009766, 0.21875, 0.988281
-0.018066, 0.203613, 0.973633
-0.019043, 0.199219, 0.976074
0.001953, 0.22168, 0.973145
-0.032715, 0.196777, 0.983398
0.015625, 0.230469, 0.98877
-0.035645, 0.187012, 0.970703
-0.00293, 0.216309, 0.991211
-0.005371, 0.210449, 0.974609
-0.022949, 0.193848, 0.978516
0.007813, 0.222168, 0.978516
-0.034668, 0.187988, 0.975098
0.015625, 0.188965, 0.979004
0.008301, 0.219727, 0.98291
-0.039063, 0.182617, 0.969727
0.012207, 0.225098, 0.990723
-0.016113, 0.193848, 0.967285
-0.016602, 0.213379, 0.980469
0.004395, 0.214355, 0.975098
-0.034668, 0.194824, 0.970703
0.015625, 0.225586, 0.987305
-0.033691, 0.178711, 0.969238
0.008789, 0.219238, 0.991699
-0.003906, 0.202148, 0.974121
-0.023926, 0.203613, 0.974121
0.009766, 0.220703, 0.976074
-0.033203, 0.18457, 0.969238
0.021484, 0.200195, 0.977539
0.01123, 0.221191, 0.987305
-0.044434, 0.18457, 0.970215
0.017578, 0.23291, 0.993652
-0.029297, 0.183105, 0.964356
-0.015137, 0.211426, 0.984375
0.005859, 0.213867, 0.975098
-0.039551, 0.196777, 0.97168
0.016113, 0.229004, 0.984375
-0.043457, 0.18457, 0.964356
0.008789, 0.226563, 0.992188
-0.013672, 0.202148, 0.976074
-0.022949, 0.196777, 0.977539
0.013672, 0.222656, 0.981934
-0.035156, 0.207031, 0.974121
-0.028809, 0.19873, 0.975586
0.018555, 0.222168, 0.990234
-0.034668, 0.18457, 0.972168
0.024902, 0.229492, 1
-0.02832, 0.19043, 0.960938
-0.016602, 0.206055, 0.978027
0.00293, 0.213379, 0.980957
-0.038574, 0.189941, 0.980957
0.014648, 0.229492, 0.986816
-0.042969, 0.18457, 0.972656
0.009766, 0.213867, 0.991699
-0.014648, 0.198242, 0.967773
-0.027344, 0.202637, 0.958008
0.006836, 0.212402, 0.979981
-0.004883, 0.203613, 0.969727
-0.024414, 0.196777, 0.979492
0.008301, 0.222656, 0.987793
-0.036621, 0.1875, 0.979492
0.02002, 0.223633, 0.991699
-0.031738, 0.191895, 0.97168
-0.009277, 0.203613, 0.981445
0.000977, 0.215332, 0.979492
-0.03125, 0.193848, 0.980469
0.012207, 0.229492, 0.987793
-0.039551, 0.185059, 0.965332
0.013672, 0.217285, 0.986328
-0.017578, 0.193848, 0.983398
-0.02002, 0.203125, 0.95752
0.003906, 0.220703, 0.983398
-0.011719, 0.204102, 0.970215
-0.020508, 0.200684, 0.976074
0.00293, 0.226563, 0.987305
-0.033691, 0.19043, 0.980469
