-0.032715, 0.189941, 0.962402
-0.008301, 0.207031, 0.980469
-0.000488, 0.22168, 0.986816
-0.029297, 0.19043, 0.963379
-0.013672, 0.202148, 0.977051
0, 0.218262, 0.975098
-0.025391, 0.195801, 0.976074
0.003418, 0.229492, 0.977539
-0.037598, 0.195313, 0.961914
0.014648, 0.222168, 0.989746
-0.018066, 0.194824, 0.975586
-0.018555, 0.197754, 0.983887
0.000488, 0.21875, 0.983887
-0.032715, 0.193359, 0.980957
0.015137, 0.227051, 0.991211
-0.03418, 0.183105, 0.958008
0.003418, 0.217773, 0.981445
-0.004883, 0.224121, 0.996094
-0.032715, 0.182617, 0.972656
-0.01123, 0.209961, 0.986328
-0.003418, 0.207031, 0.978516
-0.031738, 0.20166, 0.979492
0.009766, 0.220703, 0.984863
-0.038086, 0.187988, 0.966309
0.016602, 0.230957, 0.989746
-0.018555, 0.197754, 0.974121
-0.021484, 0.205078, 0.974121
0.00293, 0.21582, 0.977051
-0.033203, 0.200195, 0.975098
0.01416, 0.227051, 0.983887
-0.039063, 0.182617, 0.975098
0.004395, 0.194824, 0.972656
0.023438, 0.230957, 0.986328
-0.039063, 0.17627, 0.962402
-0.004395, 0.215332, 0.986328
-0.00293, 0.200684, 0.973633
-0.030762, 0.203125, 0.979981
0.012695, 0.218262, 0.98584
-0.038574, 0.174805, 0.970215
0.023438, 0.231934, 1
-0.026855, 0.188965, 0.969238
-0.013184, 0.214844, 0.986816
