0.013184, 0.225586, 0.98877
-0.040039, 0.185059, 0.974121
-0.000977, 0.208496, 0.98877
-0.020996, 0.196777, 0.96875
-0.015625, 0.203613, 0.974609
0.001465, 0.226563, 0.976563
-0.036133, 0.218262, 0.966797
-0.012695, 0.19873, 0.977051
-0.002441, 0.228027, 0.974121
-0.04541, 0.180664, 0.969727
0.018555, 0.22998, 0.988281
-0.022949, 0.188965, 0.970215
0.001465, 0.210449, 0.983398
-0.010742, 0.211426, 0.964356
-0.023926, 0.195801, 0.975586
0.009766, 0.234375, 0.980469
-0.040527, 0.187012, 0.972168
0.011719, 0.214844, 0.987793
-0.020996, 0.192871, 0.969727
-0.009277, 0.206055, 0.9375
-0.00293, 0.195313, 0.979004
-0.000488, 0.202148, 0.959961
-0.009766, 0.198242, 0.98291
0.004395, 0.225586, 0.976563
-0.040527, 0.179688, 0.971191
0.019043, 0.232422, 0.991699
-0.03125, 0.186035, 0.96875
-0.001953, 0.204102, 0.98877
-0.008301, 0.206055, 0.979004
-0.027832, 0.192383, 0.981934
0.011719, 0.233887, 0.979981
-0.041992, 0.185547, 0.969238
0.014648, 0.220703, 0.986328
-0.026855, 0.19043, 0.996094
-0.009766, 0.179199, 0.960938
-0.001953, 0.221191, 0.983887
-0.021484, 0.198242, 0.962402
-0.016602, 0.204102, 0.972168
0.001465, 0.232422, 0.976563
-0.032715, 0.196777, 0.97168
0.016113, 0.23584, 0.973145
-0.031738, 0.187988, 0.966797
0.001465, 0.210449, 0.981445
-0.012695, 0.199219, 0.970703
-0.020996, 0.193848, 0.980469
0.01123, 0.221191, 0.994629
-0.032227, 0.189453, 0.971191
0.01416, 0.232422, 0.982422
-0.026855, 0.185059, 0.975098
-0.004883, 0.185059, 0.967773
0.011719, 0.222656, 0.98584
-0.024414, 0.188477, 0.96582
-0.019531, 0.209473, 0.977539
0.005859, 0.208984, 0.978027
-0.035156, 0.19873, 0.976563
0.01416, 0.222168, 0.98291
-0.036621, 0.183594, 0.963379
0.009277, 0.225098, 0.987305
-0.014648, 0.195801, 0.970703
-0.028809, 0.20459, 0.979004
0.010254, 0.221191, 0.979981
-0.038574, 0.193359, 0.967285
0.019043, 0.22998, 0.978516
-0.036133, 0.217773, 0.978027
-0.036621, 0.186523, 0.976563
0.018555, 0.224121, 0.979492
-0.032227, 0.181641, 0.967773
-0.000488, 0.218262, 0.985352
0.006348, 0.208984, 0.977539
-0.035156, 0.192871, 0.979004
0.01709, 0.227051, 0.984375
-0.039063, 0.180176, 0.973633
0.010254, 0.220703, 0.999023
-0.021484, 0.188477, 0.969727
-0.026367, 0.206543, 0.979492
0.016113, 0.223145, 0.977539
