0.00293, 0.212891, 0.969238
-0.049316, 0.192383, 0.972656
0.020996, 0.229492, 0.986328
-0.036621, 0.181152, 0.967773
-0.009277, 0.214355, 0.98291
-0.007813, 0.204102, 0.97168
-0.030273, 0.203125, 0.975098
0.016602, 0.232422, 0.983398
-0.045898, 0.182617, 0.971191
0.018555, 0.225098, 0.986816
-0.018555, 0.193359, 0.984863
-0.006836, 0.179199, 0.972656
0.000977, 0.212402, 0.990234
-0.015625, 0.193848, 0.978516
-0.009766, 0.208008, 0.98291
0.003906, 0.209961, 0.973633
-0.03418, 0.196289, 0.983398
0.019043, 0.228516, 0.993652
-0.038574, 0.188477, 0.967773
-0.005859, 0.200684, 0.978027
-0.01123, 0.20459, 0.969727
-0.023438, 0.20459, 0.984375
0.007324, 0.219727, 0.979492
-0.044922, 0.19043, 0.970703
0.017578, 0.227051, 0.989258
-0.028809, 0.228027, 0.977539
-0.039551, 0.181641, 0.960449
0.016113, 0.216797, 0.98877
-0.021484, 0.191406, 0.980957
-0.008301, 0.206543, 0.98291
-0.004395, 0.209473, 0.969727
-0.025391, 0.197754, 0.978027
0.021484, 0.229492, 0.995117
-0.040039, 0.186035, 0.972656
0.001465, 0.213379, 0.98584
-0.009766, 0.196289, 0.986816
-0.01416, 0.201172, 0.98877
0.004883, 0.223145, 0.977539
-0.040527, 0.195313, 0.969727
0.021484, 0.193359, 0.978516
0.030762, 0.227539, 0.976563
-0.041016, 0.19043, 0.971191
0.018066, 0.227051, 0.990234
-0.024414, 0.192383, 0.969238
-0.006348, 0.208984, 0.977051
-0.008789, 0.209473, 0.974121
-0.020508, 0.200684, 0.986328
0.01123, 0.224609, 0.983887
-0.043945, 0.18457, 0.972656
-0.000488, 0.223633, 0.982422
-0.020508, 0.194336, 0.975098
-0.013672, 0.201172, 0.982422
-0.001465, 0.20752, 0.99707
-0.032227, 0.189941, 0.970215
-0.014648, 0.194824, 0.981934
-0.000977, 0.222168, 0.975586
-0.039063, 0.185547, 0.969238
0.019043, 0.22998, 0.994629
-0.023926, 0.186035, 0.976074
0.001953, 0.20459, 0.984863
-0.006348, 0.211426, 0.981445
-0.019043, 0.196289, 0.984375
0.010254, 0.227539, 0.986816
-0.038574, 0.187988, 0.968262
0.009766, 0.227051, 0.992676
-0.022461, 0.196777, 0.978027
-0.007324, 0.20166, 0.942871
-0.007324, 0.220215, 0.977051
-0.030762, 0.203613, 0.969727
-0.017578, 0.196777, 0.975098
-0.003906, 0.21875, 0.97168
-0.035645, 0.185547, 0.97168
0.015137, 0.234375, 0.991211
-0.03418, 0.188477, 0.966797
-0.001465, 0.202637, 0.982422
-0.008789, 0.207031, 0.977051
-0.01709, 0.202148, 0.984863
0.010742, 0.228027, 0.980957
-0.041504, 0.186035, 0.969238
0.016113, 0.226074, 0.989258
-0.023438, 0.191406, 0.972168
-0.000977, 0.203125, 0.976074
-0.002441, 0.225586, 0.987305
-0.02002, 0.196289, 0.973633
-0.013184, 0.205078, 0.979004
-0.000488, 0.208496, 0.975098
