-0.021973, 0.199707, 0.970215
0.010254, 0.202148, 0.976563
-0.006836, 0.211914, 0.977051
-0.024414, 0.198242, 0.984863
0.01123, 0.226563, 0.990723
-0.040527, 0.181152, 0.963867
0.010254, 0.222656, 0.984863
-0.016113, 0.196289, 0.975586
-0.01709, 0.203613, 0.978027
-0.004395, 0.217773, 0.978027
-0.035156, 0.196777, 0.982422
0.016602, 0.223145, 0.990234
-0.035156, 0.182617, 0.965332
-0.000488, 0.21582, 0.98291
-0.00293, 0.211426, 0.992676
-0.020508, 0.18457, 0.962891
-0.000977, 0.208984, 0.982422
-0.003906, 0.211426, 0.977539
-0.022461, 0.196289, 0.978516
0.006348, 0.232422, 0.98584
-0.040527, 0.1875, 0.976074
0.019531, 0.229004, 0.994629
-0.01709, 0.192383, 0.977539
-0.012695, 0.191895, 0.979004
-0.004883, 0.220703, 0.979492
-0.030762, 0.19043, 0.982422
0.01416, 0.229492, 0.996582
-0.04248, 0.178711, 0.96582
0, 0.215332, 0.979004
-0.009277, 0.238281, 0.98877
-0.052246, 0.19043, 0.961914
-0.004883, 0.204102, 0.983887
-0.008301, 0.211426, 0.977051
-0.018066, 0.193359, 0.980469
0.010254, 0.234863, 0.98291
-0.040039, 0.181152, 0.970215
0.022461, 0.222168, 0.992676
-0.020508, 0.191406, 0.974609
-0.011719, 0.196289, 0.98584
-0.002441, 0.225098, 0.989258
-0.021484, 0.19873, 0.986816
0.016602, 0.224609, 0.988281
-0.037109, 0.191406, 0.995606
0.003418, 0.188477, 0.97168
0.01709, 0.228027, 0.992676
-0.040527, 0.186523, 0.966309
-0.006348, 0.216797, 0.983887
-0.01123, 0.208496, 0.978027
-0.018066, 0.200195, 0.977539
0.009277, 0.220703, 0.979492
-0.040039, 0.190918, 0.96875
0.018555, 0.230957, 0.992188
-0.028809, 0.19043, 0.976074
-0.011719, 0.199219, 0.987305
-0.008301, 0.209473, 0.977539
-0.019043, 0.196289, 0.986328
0.016602, 0.219238, 0.983398
-0.040527, 0.214355, 0.969238
-0.021484, 0.199219, 0.977539
0.018066, 0.229004, 0.992676
-0.040527, 0.181152, 0.963379
0.001953, 0.216309, 0.983398
-0.007813, 0.205078, 0.978027
-0.019043, 0.208984, 0.977539
0.008301, 0.21875, 0.977539
-0.036621, 0.186035, 0.974609
0.018555, 0.231445, 0.995606
-0.032227, 0.188965, 0.967285
-0.005859, 0.214844, 0.979004
-0.002441, 0.203125, 0.975586
-0.020508, 0.206055, 0.983887
0.016113, 0.219238, 0.980957
-0.044922, 0.208984, 0.972168
-0.032715, 0.191895, 0.981445
0.016602, 0.222656, 0.986328
-0.04541, 0.173828, 0.96582
0.006348, 0.223633, 0.987305
-0.014648, 0.195313, 0.978516
-0.01709, 0.217773, 0.984375
0.005371, 0.209961, 0.977539
-0.04248, 0.186523, 0.96875
0.023438, 0.230957, 0.993164
-0.039063, 0.17627, 0.970703
-0.001953, 0.217773, 0.983887
-0.003906, 0.208008, 0.976563
-0.020996, 0.210938, 0.958008
0.02002, 0.209473, 0.978516
-0.00293, 0.212402, 0.979004
-0.030273, 0.195313, 0.987793
0.020996, 0.227539, 0.987793
-0.04541, 0.172852, 0.964356
0.016113, 0.224609, 0.98877
