0.008789, 0.215332, 0.986816
-0.013184, 0.200195, 0.978516
-0.016113, 0.202637, 0.989258
0.001465, 0.220215, 0.979981
-0.03125, 0.192383, 0.979004
0.02002, 0.233398, 0.996094
-0.03418, 0.181641, 0.970703
-0.004395, 0.197754, 0.974609
-0.012207, 0.208984, 0.977051
-0.017578, 0.193848, 0.964844
-0.02002, 0.210938, 0.975098
-0.003418, 0.212891, 0.973145
-0.022949, 0.196777, 0.972656
0.009277, 0.233398, 0.98291
-0.039063, 0.19043, 0.967773
0.007813, 0.222656, 0.989258
-0.017578, 0.200684, 0.975098
-0.010254, 0.20166, 0.975098
-0.002441, 0.222168, 0.976074
-0.032227, 0.188477, 0.978027
0.01416, 0.225098, 0.986328
-0.035645, 0.184082, 0.972168
-0.000977, 0.208496, 0.990723
-0.010742, 0.234863, 0.983887
-0.016113, 0.188965, 0.967773
-0.004883, 0.209961, 0.987305
-0.006348, 0.212891, 0.980469
-0.023438, 0.189941, 0.979004
0.01123, 0.226563, 0.986328
-0.040527, 0.184082, 0.975098
0.015137, 0.227051, 0.98584
-0.018066, 0.197266, 0.967773
-0.01416, 0.202148, 0.986328
0.002441, 0.217285, 0.980469
-0.03125, 0.193848, 0.977051
0.017578, 0.224609, 0.992676
-0.041992, 0.184082, 0.974121
0.004395, 0.158203, 0.972168
0.02002, 0.229492, 0.984375
-0.032227, 0.185059, 0.97168
-0.005371, 0.20459, 0.984375
-0.007324, 0.20752, 0.974609
-0.024414, 0.196777, 0.987305
0.006836, 0.224609, 0.983887
-0.036621, 0.19043, 0.972168
0.015137, 0.231934, 0.989258
-0.020996, 0.196289, 0.970215
-0.018066, 0.203613, 0.974121
0.001953, 0.211426, 0.973145
-0.03125, 0.189941, 0.984863
0.019531, 0.226074, 0.986328
-0.039551, 0.183594, 0.970703
0.009766, 0.198242, 0.977051
0.019531, 0.225098, 0.988281
-0.03418, 0.182129, 0.966309
-0.001465, 0.219238, 0.986328
-0.010742, 0.20166, 0.973633
-0.024902, 0.20459, 0.980957
0.009277, 0.221191, 0.977539
-0.038086, 0.186035, 0.970215
0.010742, 0.224121, 0.989746
-0.027832, 0.189453, 0.969727
-0.010742, 0.211914, 0.98877
0.003906, 0.207031, 0.972168
-0.035156, 0.191895, 0.974609
0.014648, 0.226074, 0.981934
-0.041016, 0.212891, 0.98291
-0.038086, 0.194824, 0.973145
0.02002, 0.229004, 0.980957
-0.040527, 0.177246, 0.966797
0.008789, 0.217285, 0.98877
-0.012695, 0.200195, 0.976074
-0.021484, 0.203613, 0.989746
0.011719, 0.219238, 0.984375
-0.044434, 0.193848, 0.973145
0.015625, 0.224121, 0.989258
-0.035645, 0.188477, 0.96582
-0.004883, 0.211914, 0.984375
0.001465, 0.211914, 0.973145
-0.036621, 0.190918, 0.966309
0.010742, 0.208984, 0.976563
0.023926, 0.21875, 0.975586
-0.037598, 0.200195, 0.982422
0.01123, 0.228027, 0.98584
-0.038086, 0.188477, 0.96582
0.014648, 0.217285, 0.990234
-0.013184, 0.193359, 0.978027
