0.011719, 0.230957, 0.984863
-0.031738, 0.189453, 0.980957
0.013184, 0.190918, 0.969727
0.006836, 0.220703, 0.98291
-0.032715, 0.179688, 0.979492
0.007324, 0.217773, 0.989258
-0.013672, 0.186035, 0.971191
-0.024902, 0.208984, 0.983887
0.014648, 0.220703, 0.985352
-0.040039, 0.193359, 0.973145
0.01416, 0.227539, 0.982422
-0.030273, 0.18457, 0.977051
0.007813, 0.218262, 0.995117
-0.00293, 0.202637, 0.969238
-0.040039, 0.20166, 0.97168
0.02002, 0.227539, 0.992676
-0.036621, 0.189941, 0.973633
-0.04834, 0.193848, 0.979981
0.014648, 0.224121, 0.987305
-0.033203, 0.189453, 0.969238
0.01123, 0.225098, 0.984375
-0.024414, 0.194336, 0.965332
-0.020508, 0.210938, 0.983398
0.01123, 0.222168, 0.974609
-0.041992, 0.196289, 0.970703
0.013672, 0.221191, 0.98877
-0.039063, 0.181152, 0.971191
0.007324, 0.217285, 0.987793
-0.008301, 0.20459, 0.973145
-0.036133, 0.196777, 0.945801
0.018555, 0.199219, 0.98291
-0.010742, 0.20459, 0.972656
-0.036621, 0.193848, 0.977539
0.014648, 0.22168, 0.995606
-0.037109, 0.184082, 0.983398
0.012207, 0.216309, 0.991211
-0.018555, 0.197266, 0.962891
-0.013672, 0.212402, 0.984863
0.005859, 0.218262, 0.979981
-0.037109, 0.194336, 0.971191
0.013184, 0.228027, 0.985352
-0.033691, 0.192871, 0.975586
0.007813, 0.213867, 0.981445
-0.012207, 0.200195, 0.997559
-0.027344, 0.201172, 0.963379
0.009277, 0.21582, 0.978516
-0.012207, 0.205078, 0.964356
-0.029785, 0.195801, 0.974121
0.008789, 0.223145, 0.98877
-0.038574, 0.191895, 0.977051
0.007813, 0.214844, 0.982422
-0.024414, 0.187012, 0.96582
-0.00293, 0.205566, 0.977539
-0.00293, 0.213867, 0.979981
-0.035645, 0.19043, 0.976563
0.013184, 0.221191, 0.995117
-0.031738, 0.185059, 0.978516
0.009277, 0.209473, 0.989258
-0.020508, 0.195313, 0.985352
-0.013672, 0.186523, 0.975586
0.004395, 0.213379, 0.981934
-0.021484, 0.200684, 0.960938
-0.024902, 0.191406, 0.976074
0.006348, 0.226563, 0.981934
-0.035645, 0.197266, 0.970215
0.008301, 0.226074, 0.982422
-0.026367, 0.183105, 0.96875
0.00293, 0.209473, 0.98584
-0.006348, 0.21582, 0.976563
-0.032715, 0.195313, 0.973633
0.01123, 0.223145, 0.990723
-0.032715, 0.1875, 0.977051
0.015137, 0.227051, 0.978516
-0.022949, 0.222656, 0.986328
-0.032227, 0.182617, 0.978516
0.013672, 0.218262, 0.989746
-0.022461, 0.195801, 0.97168
-0.02002, 0.191406, 0.987793
0.005371, 0.224609, 0.988281
-0.028809, 0.188965, 0.974609
0.01123, 0.22998, 0.987793
-0.032227, 0.185547, 0.975098
-0.000488, 0.211914, 0.990723
-0.010742, 0.211426, 0.975098
-0.029785, 0.185547, 0.976074
0.010742, 0.226563, 0.980957
-0.030273, 0.193848, 0.973633
0.015137, 0.192383, 0.972656
0.005859, 0.223145, 0.984863
-0.035645, 0.192383, 0.978027
0.009766, 0.22168, 0.983887
-0.022949, 0.202637, 0.97168
-0.012207, 0.196777, 0.977051
0.004883, 0.221191, 0.98584
-0.028809, 0.187988, 0.98291
0.006348, 0.226563, 0.989258
-0.038086, 0.185547, 0.97168
0.001953, 0.213379, 0.992676
-0.013184, 0.203125, 0.977051
-0.025391, 0.190918, 0.980957
0.009766, 0.224121, 0.981934
-0.031738, 0.20752, 0.970215
-0.049316, 0.186523, 0.972168
0.005371, 0.218262, 0.987305
-0.035156, 0.19043, 0.983887
0.012695, 0.222168, 0.991211
-0.025391, 0.193848, 0.973633
-0.008789, 0.20459, 0.979492
0.000488, 0.214355, 0.981445
-0.033203, 0.1875, 0.977539
0.009277, 0.222168, 0.991699
-0.038086, 0.187012, 0.975098
0.003418, 0.220703, 0.984863
-0.02002, 0.192383, 0.96582
-0.019043, 0.198242, 0.964844
0.010254, 0.249023, 0.980957
-0.006348, 0.199707, 0.962891
-0.026855, 0.192871, 0.969727
0.01416, 0.21875, 0.978516
-0.037109, 0.19043, 0.976074
0.018066, 0.223633, 0.990723
-0.027832, 0.179199, 0.967773
0.001465, 0.21582, 0.98291
-0.001465, 0.208496, 0.981934
-0.039063, 0.200195, 0.979004
0.015137, 0.218262, 0.989258
-0.039063, 0.18457, 0.971191
0.010742, 0.228027, 0.991211
-0.018555, 0.185059, 0.983887
-0.018555, 0.17627, 0.964356
0.010742, 0.227051, 0.992676
-0.018066, 0.193359, 0.972168
-0.036133, 0.204102, 0.978027
0.013184, 0.218262, 0.98291
-0.037109, 0.185059, 0.976074
0.020996, 0.229004, 0.98877
-0.032227, 0.177734, 0.96582
