0.001465, 0.207031, 0.972656
-0.039551, 0.194824, 0.975586
0.015137, 0.227539, 0.992188
-0.032227, 0.1875, 0.979004
0.009766, 0.210938, 0.992676
-0.023926, 0.198242, 0.971191
-0.010742, 0.209473, 0.989258
0.010254, 0.222168, 0.98877
-0.039063, 0.184082, 0.976563
0.006348, 0.230957, 0.970703
-0.028809, 0.229004, 0.989746
-0.04248, 0.1875, 0.96875
0.010742, 0.223145, 0.983398
-0.023926, 0.199707, 0.973633
0.00293, 0.209961, 0.980957
-0.010254, 0.211914, 0.966797
-0.036133, 0.193359, 0.969727
0.015137, 0.238281, 0.991699
-0.036133, 0.183594, 0.978027
0.007324, 0.214844, 0.979492
-0.022949, 0.198242, 0.968262
-0.004883, 0.205078, 0.989746
0.00293, 0.217773, 0.978027
-0.042969, 0.183594, 0.96875
0.01123, 0.199219, 0.98584
0.006348, 0.224121, 0.982422
-0.039063, 0.186523, 0.969238
0.013184, 0.235352, 0.983887
-0.022949, 0.200195, 0.977539
0.003906, 0.208984, 0.993164
-0.01123, 0.203613, 0.969238
-0.029297, 0.193848, 0.981445
0.015137, 0.233887, 0.994141
-0.034668, 0.179199, 0.974121
0.015137, 0.213379, 0.988281
-0.022461, 0.203125, 0.975586
-0.004395, 0.206055, 0.991211
0.000977, 0.217285, 0.980957
-0.037598, 0.195801, 0.971191
-0.013184, 0.20459, 0.981934
0, 0.219727, 0.97168
-0.040527, 0.185547, 0.971191
0.013184, 0.23584, 0.985352
-0.02832, 0.197754, 0.970215
0.00293, 0.210449, 0.980957
-0.018555, 0.201172, 0.973633
-0.020508, 0.203125, 0.983398
0.006836, 0.226563, 0.991699
-0.040527, 0.187012, 0.968262
0.008789, 0.219238, 0.982422
-0.020508, 0.203125, 0.980957
0, 0.211426, 0.975098
-0.010254, 0.218262, 0.987793
