-0.011719, 0.219727, 0.987793
-0.003418, 0.202148, 0.980469
-0.032227, 0.196289, 0.975098
0.014648, 0.230957, 0.977051
-0.042969, 0.184082, 0.97168
0.011719, 0.222656, 0.971191
-0.013672, 0.229004, 0.981445
-0.043457, 0.186035, 0.960449
0, 0.213867, 0.972656
-0.010742, 0.195313, 0.972656
-0.02002, 0.202637, 0.988281
0.01123, 0.216797, 0.984863
-0.041016, 0.186035, 0.975586
0.02002, 0.230469, 0.987305
-0.030273, 0.187988, 0.96582
-0.009277, 0.218262, 0.98584
-0.001465, 0.203125, 0.975098
-0.030762, 0.194824, 0.979492
0.017578, 0.22998, 0.986816
-0.043457, 0.182129, 0.968262
0.017578, 0.195801, 0.980469
0.016602, 0.228027, 0.981445
-0.041016, 0.180176, 0.963379
0.006836, 0.216797, 0.991699
-0.017578, 0.191406, 0.976074
-0.02002, 0.207031, 0.984863
0.004395, 0.220703, 0.976074
-0.04541, 0.185547, 0.976563
0.020996, 0.226563, 0.989258
-0.030273, 0.189453, 0.967285
-0.004395, 0.215332, 0.990234
-0.002441, 0.201172, 0.973633
-0.027344, 0.194336, 0.975586
0.01709, 0.234863, 0.980957
-0.044434, 0.203125, 0.974121
-0.029297, 0.20166, 0.973633
0.019043, 0.228027, 0.981934
-0.043945, 0.1875, 0.964356
0.010254, 0.213867, 0.986328
-0.019043, 0.192383, 0.970703
-0.015625, 0.200195, 0.984375
0.000977, 0.212891, 0.969727
-0.036133, 0.192383, 0.974609
0.017578, 0.22168, 0.98877
-0.035156, 0.187988, 0.976074
0, 0.20752, 0.985352
-0.006348, 0.205078, 0.978027
-0.023438, 0.204102, 0.96582
0.010254, 0.207031, 0.980957
-0.008301, 0.202148, 0.974121
-0.022949, 0.201172, 0.983398
