-0.043945, 0.18457, 0.972168
0.006836, 0.213867, 0.984375
-0.024414, 0.186035, 0.974609
0.008301, 0.21582, 0.995606
-0.005859, 0.206055, 0.977539
-0.037109, 0.191406, 0.973145
0.016602, 0.225098, 0.991699
-0.03125, 0.197266, 0.983398
0.003906, 0.220215, 0.979004
-0.027344, 0.193359, 0.962402
-0.011719, 0.205566, 0.979004
0.008789, 0.1875, 0.986816
-0.011719, 0.197266, 0.967285
-0.013184, 0.205566, 0.978027
0.010254, 0.222656, 0.980469
-0.037109, 0.196289, 0.965332
0.001953, 0.220215, 0.981445
-0.031738, 0.183105, 0.970215
0.011719, 0.213379, 0.992676
-0.01123, 0.20166, 0.977051
-0.03125, 0.195801, 0.975098
0.007813, 0.214844, 0.985352
-0.027832, 0.18457, 0.978516
0.01123, 0.21582, 0.990723
-0.032715, 0.1875, 0.969238
-0.006836, 0.203613, 0.967285
0.006836, 0.217773, 0.984863
-0.030762, 0.191895, 0.95752
-0.011719, 0.202637, 0.977051
0.007813, 0.214844, 0.976563
-0.029785, 0.1875, 0.975586
0.004395, 0.225098, 0.983887
-0.033203, 0.183594, 0.962891
0.01416, 0.21582, 1
-0.013672, 0.20166, 0.976563
-0.025879, 0.193359, 0.973633
0.004395, 0.228516, 0.983398
-0.030762, 0.200684, 0.985352
0.010742, 0.222168, 0.977051
-0.034668, 0.248535, 0.985352
-0.007324, 0.188965, 0.979004
0.01416, 0.226563, 0.986816
-0.029785, 0.190918, 0.960938
-0.013184, 0.20166, 0.979492
0.000488, 0.221191, 0.974609
-0.03125, 0.193848, 0.980957
0.005371, 0.223145, 0.981934
-0.042969, 0.183105, 0.969727
0.016602, 0.223145, 0.993164
-0.015137, 0.195313, 0.968262
-0.021484, 0.200195, 0.976563
0.002441, 0.223633, 0.982422
-0.023926, 0.194336, 0.986816
0.015625, 0.19043, 0.970215
-0.035156, 0.225586, 0.975586
-0.03125, 0.186035, 0.973633
0.022461, 0.225586, 0.988281
-0.02832, 0.184082, 0.958496
-0.011719, 0.203613, 0.979004
-0.005371, 0.21875, 0.979004
-0.024414, 0.191895, 0.980469
0.006836, 0.227051, 0.981445
-0.041504, 0.189941, 0.973145
0.01123, 0.222168, 0.990234
-0.021484, 0.198242, 0.970215
-0.024414, 0.200684, 0.973633
-0.002441, 0.219727, 0.977539
-0.028809, 0.194824, 0.974609
0.013184, 0.196777, 0.975098
0.001465, 0.222656, 0.972168
-0.030762, 0.191895, 0.976074
0.019043, 0.230957, 0.987793
-0.030762, 0.182129, 0.966309
