-0.038574, 0.185059, 0.967773
0.001953, 0.219238, 0.980957
-0.01123, 0.201172, 0.984863
-0.01123, 0.176758, 0.966797
0.001953, 0.213867, 0.982422
-0.009277, 0.192871, 0.974121
-0.015625, 0.208984, 0.986328
0.009766, 0.222168, 0.979004
-0.044434, 0.1875, 0.966309
0.019531, 0.222168, 0.995117
-0.025391, 0.185547, 0.974121
-0.001953, 0.217285, 0.983398
-0.008301, 0.203613, 0.967773
-0.02832, 0.204102, 0.979004
0.01709, 0.229492, 0.983398
-0.043945, 0.181641, 0.967285
0.003418, 0.222168, 0.98584
-0.018066, 0.24707, 0.993164
-0.041016, 0.181641, 0.966797
0.004883, 0.21582, 0.984863
-0.021484, 0.183594, 0.96582
-0.014648, 0.212402, 0.984863
0.012695, 0.222168, 0.981934
-0.049316, 0.185059, 0.967285
0.024902, 0.231934, 0.994629
-0.033203, 0.178223, 0.968262
0.003906, 0.214355, 0.996094
-0.010254, 0.203125, 0.969727
-0.025391, 0.208496, 0.987305
0.021484, 0.234375, 0.983887
-0.049805, 0.183594, 0.958984
0.013184, 0.194824, 0.981445
0.008301, 0.23584, 0.990723
-0.04248, 0.183594, 0.966309
0.01123, 0.226074, 0.984863
-0.021973, 0.193848, 0.961914
-0.015625, 0.209473, 0.988281
0.008789, 0.224121, 0.979981
-0.043945, 0.187988, 0.976563
0.025879, 0.225098, 0.997559
-0.037109, 0.186035, 0.970703
0, 0.208008, 0.98291
-0.011719, 0.212891, 0.983887
-0.02002, 0.197754, 0.983398
0.016113, 0.22998, 0.983398
-0.045898, 0.21582, 0.970703
0.009766, 0.192871, 0.977539
0.024414, 0.229492, 0.994629
-0.041992, 0.186523, 0.972656
0.007813, 0.219238, 0.983398
-0.014648, 0.20166, 0.969238
-0.012207, 0.205078, 0.982422
0.006836, 0.217773, 0.973633
-0.03418, 0.196777, 0.97168
0.021973, 0.231934, 0.997559
-0.038086, 0.191895, 0.963867
0.000488, 0.216797, 0.979492
-0.01416, 0.198242, 0.966309
-0.007324, 0.209961, 0.985352
0.008789, 0.226563, 0.979492
-0.044434, 0.201172, 0.963867
-0.025391, 0.201172, 0.973633
0.008301, 0.219727, 0.98877
-0.044922, 0.182617, 0.973145
0.01416, 0.217285, 0.989746
-0.02002, 0.191895, 0.978027
-0.003906, 0.212402, 0.978027
-0.005371, 0.20752, 0.967773
-0.033203, 0.187012, 0.975098
0.02002, 0.229004, 1
-0.036621, 0.189453, 0.972656
0.002441, 0.215332, 0.987305
-0.017578, 0.198242, 0.968262
-0.004883, 0.208496, 0.966797
0.006836, 0.212402, 0.981934
-0.015625, 0.197754, 0.974121
